epoch,train_mse,validation_mse
692,0.0027157825883477927,0.006886213103224855
693,0.0030267105903476477,0.006994871726281374
694,0.00392455302644521,0.006214537897435894
695,0.0029128467741732795,0.006447184954127242
696,0.0019899330218322575,0.007491767481350672
697,0.0019150800304487347,0.008023839566464486
698,0.0013921527434528494,0.007310065877220827
699,0.001706988337294509,0.006354334926891702
700,0.0025439749627063674,0.005123105329020243
701,0.0031875927466899156,0.005932378773618359
702,0.0027544786455109714,0.005871658450351995
703,0.0015354490373283626,0.00615459920127729
704,0.0017365405879293879,0.00716368625095735
705,0.002466025218988458,0.006240685848922235
706,0.001719188659141461,0.005013923087206326
707,0.002048767606417338,0.004767769328127914
708,0.0019078821021442612,0.005689674338914062
709,0.0033364599493021768,0.005977890649279416
710,0.0023157713003456593,0.005974872154183686
711,0.0032041500012079875,0.0066196444437210036
712,0.002011877197461824,0.005748158640075714
713,0.0020266295953964195,0.006201845754076841
714,0.0023059070420761905,0.006713770642435472
715,0.0028039726583908003,0.007852277656532389
716,0.0015784483092526594,0.008109963157762943
717,0.0019665004142249624,0.006530643473801404
718,0.0025683301345755657,0.005671219999645973
719,0.0026624917906398573,0.0067263379963986274
720,0.0027349745156243443,0.007197048032230136
721,0.0012248261986921231,0.0062816284225207936
722,0.0028154972940683367,0.005566710339347173
723,0.0032993846495325365,0.005591905641448494
724,0.0016967587328205506,0.004953380166253412
725,0.0047175636243385576,0.0048943904231231634
726,0.002975868433713913,0.005754259470114975
727,0.0026220119752300283,0.006227780780237582
728,0.002704678747492532,0.006239101159310088
729,0.0015156782930716873,0.005599541802024632
730,0.0023575439137251426,0.006742631959353099
731,0.0020782213968535265,0.00586858422227193
732,0.0027563904334480566,0.0050660735799533405
733,0.002056377419891457,0.005905777035207537
734,0.0026765564805828037,0.0070189830645570285
735,0.001828679054354628,0.006552009178837489
736,0.0027181731692204874,0.006321755843781676
737,0.001793543171758453,0.005141067217520781
738,0.002122209768276662,0.004352513364072322
739,0.0025889782855908075,0.004402542493594756
740,0.0031712377443909646,0.004761579007384155
741,0.0023300694844995934,0.004571946724168194
742,0.0030829088490766784,0.003467770268846499
743,0.0018565590532186131,0.003900507720982471
744,0.002211651795854171,0.0043256316587263555
745,0.0037676837450514237,0.004694802254269564
746,0.0017369075988729794,0.0046280117032161715
747,0.0023187572912623483,0.004802462980164793
748,0.0011263130116276443,0.005299070674370517
749,0.0022118204661334554,0.0049537584363967616
750,0.0019434261756638685,0.005414135697602746
751,0.0030388964728141825,0.0036698652564803934
752,0.002849582675844431,0.003838866689019123
753,0.0016464222455397249,0.005082643718856294
754,0.0022298213909380136,0.004320456144639579
755,0.0020091899670660494,0.004418888786938368
756,0.00144162157860895,0.005282428265295307
757,0.0019064825571452578,0.005657902960284281
758,0.0018686024161676566,0.0037162189170369627
759,0.00222222675026084,0.0034221910288807942
760,0.00303194698644802,0.004872361631050967
761,0.001577498042024672,0.004939496894339808
762,0.002293111849576235,0.0033448183342640165
763,0.003797147461834053,0.004294795053602572
764,0.0022120296256616712,0.0044061129957666265
765,0.0025827891969432432,0.00551934136017852
766,0.0020954239647835494,0.005312575450798834
767,0.0018837614372993509,0.00498558878551417
768,0.0018880193315756817,0.004912699593165726
769,0.0021656969600978,0.004626922918366519
770,0.0021580644223528605,0.005101767595998986
771,0.002029146630472193,0.004320574815763563
772,0.0015717878122814,0.003443123128371346
773,0.0022377212066203357,0.003491911265116773
774,0.0017394795664586126,0.0039056213667932136
775,0.0014091753750108183,0.004144769681723821
776,0.0016082128548684219,0.003823263459016531
777,0.0015324130363296717,0.004090863386201754
778,0.0032978603073085346,0.004786421039021895
779,0.0022787601590001333,0.005630243953578828
780,0.0014343598896327118,0.005427706299747248
781,0.002456682260769109,0.004624603250831889
782,0.0026924748827392856,0.00627295132481346
783,0.0022931189315083126,0.008649853224953234
784,0.0024165959873547155,0.007779244715429581
785,0.001676531539609035,0.00693284191241575
786,0.002622083326180776,0.007313369941824165
787,0.002296680072322488,0.005859589364518526
788,0.0027806514330829184,0.005477092531101222
789,0.001897142579158147,0.005718930117916642
790,0.002763791847974062,0.006147284386134897
791,0.002777052080879609,0.007669039132558245
792,0.0018079007510095834,0.007606470355238461
793,0.0015206044423393904,0.008622992400499333
794,0.0012456536487055322,0.007127827947022535
795,0.0014781406847760082,0.005093655739611352
796,0.0021495455356974466,0.004246615085816174
797,0.0018507721339119597,0.0044914363823526085
798,0.0025826124978872637,0.005280025894290697
799,0.0013633446767926216,0.005484261123833862
800,0.0020157358764360347,0.006746975048744714
801,0.0019044476367222766,0.006861529362725628
802,0.0019656804002200563,0.007671783489654418
803,0.0018412192080480357,0.007109441211357256
804,0.002330570349780222,0.006207221078043749
805,0.0021926243052197,0.00591476660219092
806,0.002312298029816399,0.004856315834927019
807,0.0019229045215373238,0.004672539222996399
808,0.001234852623504897,0.005410638693665639
809,0.0013174789802481732,0.005281550725322892
810,0.0056474255009864765,0.006524280137082899
811,0.0015850125811994076,0.00704569389535746
812,0.0015460547214994828,0.0065048818642611216
813,0.0023162874936436613,0.0072324898445227164
814,0.001978044429173072,0.006252619102243225
815,0.001125740174514552,0.005320606849902467
816,0.002767389475290353,0.005679694293693188
817,0.0017781617896010478,0.00548443832156951
818,0.002842145653751989,0.004659174247072977
819,0.0018100806744769215,0.004106148487169361
820,0.001809695225286608,0.004791113443138917
821,0.0010924358114910622,0.004985098087103569
822,0.0012903908655668298,0.0048571120381181
823,0.002093614614568651,0.0052862571258293954
824,0.0021128756847853462,0.0052208725563168785
825,0.0026199393750478825,0.005750726453336337
826,0.002108841420461734,0.006674737282157249
827,0.0019299634965136646,0.006955937638828444
828,0.001522163744084537,0.006781850109552169
829,0.0022955003116900724,0.007062032858280149
830,0.001908226932088534,0.0057812528170737825
831,0.0017329778832693894,0.005007656972599352
832,0.0027607567608356476,0.0048780687829365205
833,0.0020610748324543238,0.0052989685243507575
834,0.0022378005475426712,0.006243861981596776
835,0.0014711565105244516,0.005571519087302928
836,0.0013776319023842613,0.004722262404543179
837,0.0011773808121991654,0.004586098843651731
838,0.0015674105457340677,0.005546765343411363
839,0.0010421889446054896,0.006156664776033041
840,0.003328447362097601,0.006657350596655923
841,0.0016387924823599556,0.006303712475108124
842,0.0022942156142865618,0.005142157567850156
843,0.0016576448649478456,0.005416767698935947
844,0.0018120302236638963,0.005750475271621295
845,0.0021855543018318713,0.004692586146333195
846,0.0016650716541334986,0.003963850064159572
847,0.0016832440199020008,0.0036439086822520573
848,0.0017882099181103209,0.005446486660464509
849,0.0017421460011973976,0.006144533386217071
850,0.0011628491804003716,0.00615791737494108
851,0.0009612992599916955,0.006421812909399295
852,0.0011583878270660837,0.006880117973111222
853,0.0007846841763239354,0.005838682876398776
854,0.0014958011452108622,0.0063986186835402895
855,0.002056596125476062,0.006664396256851087
856,0.0017687756024921933,0.006347700916040057
857,0.001937527038777868,0.0063893128498266755
858,0.0015066342195495964,0.005991099904732485
859,0.0013996267497229078,0.005140678377751239
860,0.002058143727481365,0.005086590680266507
861,0.0013552032760344446,0.0062394704539002034
862,0.0011944286214808622,0.006010810048074315
863,0.0015583222809558114,0.006236251906562618
864,0.0013939692405983805,0.006187282006524514
865,0.0012919734542568525,0.005829578630451919
866,0.0020239798352122305,0.0052262145238901265
867,0.0015981750446371734,0.004944947835504573
868,0.0013920457956070702,0.005798996863233154
869,0.0010770057134019831,0.004948080989820828
870,0.0015586765483021736,0.005954042670714576
871,0.00119962973985821,0.007095943526392094
872,0.0016849173698574305,0.007239339639002468
873,0.0024600889611368377,0.006059041502749362
874,0.0013630831691746911,0.006225595656477395
875,0.0015628755635892352,0.007397169604004301
876,0.0010426119222150495,0.009585202817617213
877,0.0014050618822996814,0.009858711364635469
878,0.0010410363863532742,0.00881653284410298
879,0.001775999483652413,0.006575470204105633
880,0.001220303416873018,0.006253005699826437
881,0.0012777050646642844,0.007153371045344145
882,0.002340083724508683,0.005889646831507746
883,0.0011177841496343413,0.004841249710498977
884,0.0017068238773693641,0.005085535478173641
885,0.0011480678959439198,0.005063165805700143
886,0.002229767843770484,0.0039571313982644275
887,0.0011552546949436268,0.004070510860390918
888,0.0015228824884009858,0.005800394798756294
889,0.0012699285522103309,0.00702386383615347
890,0.001650681571724514,0.007520299662879467
891,0.0012027242104522885,0.006677227471927889
892,0.0010040563453609745,0.0051310894281020635
893,0.0017717295791953801,0.004623032893920154
894,0.0013515049203609427,0.006201178719131657
895,0.0014049113960936666,0.006295390466598478
896,0.0010795136215165258,0.007926820522059867
897,0.0016127994284033775,0.00867433212452421
898,0.0012467701841766636,0.006183577408709112
899,0.0011851053995390734,0.0066159765824283425
900,0.0016937555434803169,0.006927077876327679
901,0.0009360303035161147,0.006216922143136548
902,0.0014523844564488777,0.0072721130097535445
903,0.0010774154448881744,0.007489031973180541
904,0.0018589780006247262,0.006522544874804236
905,0.0011597284115850925,0.007074652037144862
906,0.0009976004366762936,0.006126353777237019
907,0.0011638315307209268,0.005256953786402309
908,0.0012187539522225657,0.004622319901133315
909,0.0011707894581680497,0.0049961664869139595
910,0.000736071664384023,0.005331761971638913
911,0.0011335728340782225,0.0050237589864310815
912,0.0010999766062013804,0.006384850057571778
913,0.0017280800190443795,0.006862835064891192
914,0.0015019028175932666,0.00642850011456431
915,0.001206459590078642,0.007272089824382739
916,0.0013593641847061614,0.0067665119480466935
917,0.0011116579369020959,0.006746275532903552
918,0.0014750894896375635,0.006338034377621258
919,0.0008301099296659231,0.00598427647491917
920,0.0017366108717396856,0.005435063804592392
921,0.001176699181087315,0.004506546440289209
922,0.001978010761862,0.005009935554035269
923,0.0009346426542227467,0.004854628399602677
924,0.0010196150241730114,0.005074804782192087
925,0.0009238371470322212,0.0047643439761194135
926,0.0014305147730434935,0.00485779671951562
927,0.0011270376271568239,0.005448928641356876
928,0.0010376843468596537,0.005501399965880558
929,0.0011418763431720435,0.004550980785262515
930,0.0017988290948172411,0.0038061959244180144
931,0.0009650970731551449,0.0049469193814006465
932,0.001437537061671416,0.006347527661447942
933,0.0021382328976566594,0.006457385891974953
934,0.0007972662996811171,0.0064774858608722076
935,0.0012443124840501695,0.005920098495413685
936,0.0012414235970936716,0.005219456952130585
937,0.0011416964853803316,0.00432869512723944
938,0.0009224616185141107,0.005414072738698961
939,0.0010981681504442047,0.005940864703751425
940,0.000955637350368003,0.005501694775428841
941,0.0010708533615494769,0.005461976845743276
942,0.001338866027072072,0.005414049940017646
943,0.001937697606626898,0.007240854579497848
944,0.0011739321945545575,0.007555292555054769
945,0.0010200541000813246,0.006458554268482397
946,0.0014795287822683652,0.006589965832185502
947,0.0012361222955708702,0.00822944062345318
948,0.0018231841056452443,0.008417008662860492
949,0.0009973068411151568,0.008308675501983047
950,0.0012389446220671138,0.006129797873473917
951,0.0010919159569311887,0.005634672889398814
952,0.0008138054593776664,0.005066245225154691
953,0.0011014076260228952,0.006225381829443643
954,0.0012882575082282224,0.007257768420001481
955,0.0007358475510651866,0.007664707411701481
956,0.0016302250209264458,0.009159600534251678
957,0.000863734562881291,0.007094151972199393
958,0.0009251157268105695,0.006166642721012583
959,0.0010073713997068505,0.00612977828106459
960,0.0023624891065992413,0.005567367678291671
961,0.0008834618725813925,0.0069554955090943464
962,0.0008323096864235898,0.0074160047398324595
963,0.001406671820829312,0.0072314109168511035
964,0.0011989592186485729,0.006223466149796813
965,0.0009545500079790752,0.0052277390322272195
966,0.0010987527125204603,0.005083873019041766
967,0.0008264341003571947,0.0054147457880953775
968,0.0007898270734585822,0.006588949681135788
969,0.0010936767250920335,0.007470393120988588
970,0.0014493204459237556,0.00795383993617929
971,0.0011797331816827258,0.007257445165288379
972,0.0010931341093964875,0.007672227623638267
973,0.0008631166497555872,0.006313669960945845
974,0.0012175421172287316,0.005763884373717228
975,0.0012899276567623018,0.005752278982960532
976,0.0007798725855536759,0.005518194021145154
977,0.0013022178473571936,0.0047472985796643994
978,0.000716591711776952,0.00536461324806799
979,0.0007637935942814996,0.0056949291747248575
980,0.0010499477095436305,0.007345867036890827
981,0.0011289027228485794,0.0063577887329153105
982,0.0011653656469813238,0.006185010443877276
983,0.001352597625615696,0.006196804634330805
984,0.0010578901351739963,0.005319174441743141
985,0.0016925981695142885,0.006444333626327721
986,0.0007407427969155833,0.007677907739597106
987,0.001576153844750176,0.007086143966448325
988,0.0013483004993759095,0.006419921002816409
989,0.0010678563655043642,0.0073907682563216365
990,0.001604066490350912,0.0067606331067083525
991,0.001186241927401473,0.006098057576288382
992,0.0010026021588904162,0.007179881827306678
993,0.0014311037103955945,0.008464440182927037
994,0.0011469223323122908,0.009655180930470427
995,0.0013592179321373502,0.006630393752708421
996,0.000839602789831891,0.005142920362226643
997,0.0007793592483115693,0.0037120503199161493
998,0.0010913359001278877,0.004603799073058262
999,0.0008161052576421449,0.0065684448154942725
1000,0.0008515108027495443,0.00554540005651417
1001,0.0011445095762610436,0.005855543845284142
1002,0.0011996037093922496,0.007815959631214843
1003,0.00120550487190485,0.0070930666471314095
1004,0.000988049366666625,0.007849890735491903
1005,0.0010184729995671659,0.009042701283462988
1006,0.0010388594372974088,0.008828934505364002
1007,0.000988618169988816,0.005102144957285876
1008,0.0009352368535473943,0.00433521962003668
1009,0.0011329436170247694,0.0056420122028181426
1010,0.0008420351621073981,0.0071318791539283005
1011,0.001157235614179323,0.008480237481015467
1012,0.0010993090419409177,0.007155693062630139
1013,0.0008809563645627349,0.006799048688317164
1014,0.0006496045156382024,0.006412899971269725
1015,0.0009576326313739022,0.006546934135258198
1016,0.0010998552956152708,0.007298776375780656
1017,0.0010780537966638803,0.00707111448357263
1018,0.001011491702714314,0.006366748623522707
1019,0.0008410104899667203,0.006455853605937017
1020,0.000764940461764733,0.006425939888382952
1021,0.0009017348716345926,0.007014329196634697
1022,0.0013470469469514985,0.009659159590887744
1023,0.0009140275962029894,0.00929438006623011
1024,0.0011317234913197657,0.010217069106296314
1025,0.0009112495036485295,0.012034738512589918
1026,0.000726210776095589,0.010706204091122494
1027,0.0008888440730515868,0.008239113475190617
1028,0.0010272201558109372,0.008931084006360312
1029,0.001285123483588298,0.011296686112856199
1030,0.0007546260176847379,0.012036160616291284
1031,0.0010435735690407454,0.00975701642394262
1032,0.0014420356640281776,0.0086939633968259
1033,0.000977524071155737,0.008378826915722188
1034,0.001022780310207357,0.008189339772798121
1035,0.0006984015499862532,0.010434311839114679
1036,0.001402429025620222,0.008375949642793902
1037,0.0011756471552265186,0.00560833386769137
1038,0.0005706287183177967,0.0054609848023664575
1039,0.0008448004761400322,0.005113485840432433
1040,0.0009731439175084233,0.004991987181966307
1041,0.000948535332766672,0.005014329591809571
1042,0.0011406953271944076,0.006338438010646564
1043,0.0008905193962467213,0.007563918141194766
1044,0.000801630246375377,0.008557662296337648
1045,0.00046729770256206395,0.00748668872609691
1046,0.0007077222689986229,0.008106118685576782
1047,0.0009267760130266348,0.00897465114126374
1048,0.0007638586956697206,0.008423250116141002
1049,0.0008625710887523989,0.007520418770731106
1050,0.0006190354897019763,0.00664607347574695
1051,0.0011706327204592526,0.005664381556681287
1052,0.0007473193264255922,0.005781286695634412
1053,0.0010820768734750648,0.0058094783759626905
1054,0.0009264971905698379,0.007470659934779444
1055,0.0008635862012548993,0.010614215607049586
1056,0.0005582940978153298,0.009617945309374373
1057,0.0009456400487882396,0.006970662493442528
1058,0.0016441861904847126,0.006041496284428592
1059,0.0011229858209844679,0.005939182166380492
1060,0.0007189110464726885,0.00649117328204781
1061,0.0006737268743260453,0.0065182385985243915
1062,0.0009557982149999589,0.006650456039463742
1063,0.0006264161551371217,0.00721416740755861
1064,0.0006705987713454912,0.007127931828975503
1065,0.0008430640174386402,0.008587194097429862
1066,0.00080921616172418,0.009512483886421293
1067,0.0010354658802195142,0.008830033188239175
1068,0.0010701303147167588,0.0074357493244089756
1069,0.00044699318629379075,0.006652989748821795
1070,0.000889534002635628,0.006840698523120138
1071,0.0010598896731001636,0.00764821616187964
1072,0.0007338432090667387,0.008833976110854671
1073,0.000569250046585997,0.007991605438972817
1074,0.001387469879894828,0.007852735570073672
1075,0.0007002606832732757,0.007982486292205163
1076,0.001061906492880856,0.006271927026563395
1077,0.0011460600576053063,0.007724395524220247
1078,0.0006446789833717048,0.007300451938614347
1079,0.001083384760810683,0.007288212213959349
1080,0.0006840550010868659,0.006610132318312759
1081,0.0007896379878123602,0.006299710019671342
1082,0.001183734224953999,0.005790836771416385
1083,0.0006928869406692684,0.005896512201132133
1084,0.0006373505864758044,0.007963367967937163
1085,0.0005005965901849171,0.007948626406362813
1086,0.0006521452528735002,0.006921285305891121
1087,0.0007525064439202349,0.006462678789809259
1088,0.0005883941363814907,0.006994140314003616
1089,0.0009299119662803908,0.006970561876394704
1090,0.000823292403947562,0.006950501503003489
1091,0.0007128860820860912,0.00810344605870022
1092,0.0011355162598192692,0.010475619604514248
1093,0.0007774157760043939,0.010927701286892598
1094,0.0005098746837271999,0.00914078544109123
1095,0.00065688366885297,0.00908031093762719
1096,0.0009647338728730877,0.010423696616239715
1097,0.0004151345657495161,0.00965911911920323
1098,0.0005718767293728888,0.008977500475706173
1099,0.0007165269072478016,0.00877869984254851
1100,0.0013905969836438695,0.006317028217902679
1101,0.000720635024481453,0.005603972996710337
1102,0.0008388937256919841,0.006664731628288738
1103,0.0007219255766055236,0.006985442951860789
1104,0.001088595762848854,0.008772826311212545
1105,0.001262799339989821,0.010237060009014427
1106,0.0005408676263565818,0.007733841695412939
1107,0.0006596253486350178,0.007254475232061238
1108,0.0006314186204690487,0.0065998546295793865
1109,0.0007417573457739005,0.007348541746478343
1110,0.0008084406494162977,0.007261879102712258
1111,0.0005007406851897637,0.0067530728982794185
1112,0.0007027147803455591,0.006471104955311582
1113,0.001952812420980384,0.0070604159665560865
1114,0.0007250281206021707,0.006964360789361149
1115,0.0006935299083124846,0.007004514619795203
1116,0.0008605293463915586,0.008955313706170082
1117,0.0011307078530080616,0.010640376932341714
1118,0.0010745948025335868,0.010551776092265302
1119,0.0010422060382552444,0.010612417811702132
1120,0.0007451311529924472,0.00737610779844268
1121,0.0006569922047977646,0.005399622167433389
1122,0.00042318879277445374,0.005613234561285254
1123,0.0006971294613322243,0.005939560608423658
1124,0.0009344626431508611,0.007370406768913789
1125,0.0007418375190657874,0.007748316240235509
1126,0.0007967516081407666,0.0065448968691686005
1127,0.000955876731313765,0.004876911092810987
1128,0.0007294946912831317,0.005664979311915343
1129,0.0004912040060541282,0.007363221375782271
1130,0.0006182903540320695,0.007069132011485891
1131,0.00090741035528481,0.004257576932248317
1132,0.0005659204131613175,0.005393410761560156
1133,0.0006662350594221303,0.006183044379032407
1134,0.0006859455296459297,0.006105916164760963
1135,0.0006193121119091908,0.006313441852271034
1136,0.0006182088206211726,0.007534939738546024
1137,0.0007907238439656794,0.008093288275365559
1138,0.00052440516204418,0.008319847789533132
1139,0.0005285315914079547,0.008278012705955937
1140,0.0005960445967502892,0.00960850057941698
1141,0.0007364490302279592,0.009412405699762455
1142,0.0006731729372404516,0.009424060001378411
1143,0.0006343738758005201,0.010005095702145325
1144,0.0008620307082310319,0.008614921237053404
1145,0.0010173145002530268,0.009613822167330798
1146,0.000576965813525021,0.010325237250157049
1147,0.0009038738983993729,0.006694441722509892
1148,0.00046124529714385666,0.005403740006112303
1149,0.0006065586465410888,0.00682074813769956
1150,0.0006404979775349299,0.008973700042381034
1151,0.0005437389501215269,0.009032664087339583
1152,0.0008356662001460791,0.009252565238918913
1153,0.0005837664299178869,0.0055658829000871084
1154,0.0004818694316782057,0.0037296169542309922
1155,0.00036081652506254614,0.004820107863616874
1156,0.0007026055556101104,0.006005610725011851
1157,0.0005344272338940452,0.006522795833219714
1158,0.0004691961881083747,0.006833820949970304
1159,0.000718095803555722,0.007600837254730647
1160,0.0003200812789145857,0.00945343651770674
1161,0.0006042392497571807,0.009056067522935167
1162,0.0005405473716867466,0.008033373132375293
1163,0.0007078055234160275,0.008830458424135781
1164,0.000569777706793199,0.0090866327852185
1165,0.0007347718346863985,0.00801691059569477
1166,0.0004727888396397854,0.007859033919130152
1167,0.0005871665547601878,0.00854882475516993
1168,0.0005339305149391294,0.009281355947901478
1169,0.0006409252993762494,0.007210803845194741
1170,0.0005967213015537709,0.006823846275512434
1171,0.0005703217446959267,0.007571424104338675
1172,0.0006413675611838699,0.007483099500801175
1173,0.0007693475927226245,0.008383482839634413
1174,0.0005826375680044293,0.008467741162183951
1175,0.0010718871257267893,0.009833605289772392
1176,0.0009246638529778769,0.007529976667444173
1177,0.0008969115190363179,0.008190709096788052
1178,0.00040752675849944355,0.009037537596934634
1179,0.0003753945459417688,0.008585218145452135
1180,0.0004965399818805357,0.008838898005312559
1181,0.0004061105117822687,0.009762737299560717
1182,0.0010316650189148883,0.007004645029464137
1183,0.001002880414792647,0.006636103532618805
1184,0.0006798102559211354,0.007200893670952285
1185,0.000632281432626769,0.007594432557214117
1186,0.0005845223359453182,0.007402175645635338
1187,0.0003526646391643832,0.005852302073430248
1188,0.00044080595447060965,0.006824869252516676
1189,0.0004978906945325434,0.00742258793437494
1190,0.0005095504263105491,0.007130509337726218
1191,0.0005952358983146648,0.0063755105219628905
1192,0.00039044831646606326,0.006906039809620236
1193,0.000424364897965764,0.006816235014199339
1194,0.0004733905215592434,0.006061123575122036
1195,0.0006042154505848885,0.008317345341773736
1196,0.00047154704031224053,0.008971976296028547
1197,0.0007068718007455269,0.007935714257107667
1198,0.0004507080050340543,0.009559390541541864
1199,0.0004842246533371508,0.009866565124169863
1200,0.0009103195819382867,0.008174195319239855
1201,0.0006088168748343985,0.005922758619897394
1202,0.0006345342437271029,0.006709743642427942
1203,0.000416740916746979,0.008552683826245923
1204,0.0007542713855703671,0.009135227629299445
1205,0.0005240575992502272,0.00941164561374418
1206,0.00048794630177629493,0.01032067268367922
1207,0.0004920002558113386,0.01032648295605261
1208,0.0005838995488981406,0.009913985634138209
1209,0.0006196342913123468,0.00749918925732494
1210,0.0005098882868575553,0.006746363561949012
1211,0.00038797127781435846,0.007313342449086452
1212,0.0004917683952953666,0.01063350920530706
1213,0.0005445649420532088,0.010428194275479192
1214,0.0005447517925252517,0.009591960006091221
1215,0.0003608315048040822,0.00906933913325989
1216,0.0007075408163170019,0.007914399184907476
1217,0.000485071421523268,0.008528145794414273
1218,0.0006072448139699797,0.008146064229342238
1219,0.0005254644473704199,0.00931171727045412
1220,0.0007681648518579701,0.010219576730793179
1221,0.0004125733627006412,0.009088624173544528
1222,0.00043270562891848383,0.007153078092654285
1223,0.0005221740051638335,0.007548813667619459
1224,0.0007252150836090247,0.008331283852246955
1225,0.0006398305432715764,0.00975512163037889
1226,0.000813659521130224,0.00968856552999728
1227,0.00046649983851239086,0.007134182155350147
1228,0.0007002864324022085,0.004142486134255359
1229,0.00078243967727758,0.004081777134932011
1230,0.0004849581726981948,0.0077957422305742685
1231,0.0006663786945864559,0.009682433241270265
1232,0.0005655408992121617,0.006827330498613025
1233,0.0007948349802366768,0.00825532738491076
1234,0.0005323058304687341,0.010042396719037823
1235,0.0005912115137713651,0.009382552337595834
1236,0.0003835969682162007,0.006799256457669432
1237,0.0004802071567003926,0.006759350504644476
1238,0.00035543907773292934,0.0065738462947842755
1239,0.000327408904558979,0.007476753660080116
1240,0.0004202529749212166,0.009349169922388044
1241,0.0007462720216911597,0.006061562692354384
1242,0.0003740186793341612,0.005353087178439621
1243,0.0006899804924614727,0.006480360550027101
1244,0.0004897636943496763,0.008544232068605155
1245,0.00032550063042435795,0.009847166663449671
1246,0.0005270138964988292,0.008913832057297382
1247,0.0003126198309473693,0.007191068090482108
1248,0.0004935972974635661,0.0056433113270074305
1249,0.0005776024394435808,0.0072685003257492746
1250,0.000409604367450811,0.008519117860668148
1251,0.0004990712215658278,0.006647996218093502
1252,0.0003812210401520133,0.007703360662338112
1253,0.0006278309621848166,0.00860527032654057
1254,0.0006050440443990131,0.010351484073312376
1255,0.0005859844580603143,0.010451598557553728
1256,0.0006272703486805161,0.00794739361916402
1257,0.000372158611814181,0.008455563357034535
1258,0.0005752083476788054,0.008710433426721577
1259,0.0003934701327428532,0.00894953789358294
1260,0.0007061973796226084,0.010517648527431384
1261,0.0005304697745790085,0.007721796064033059
1262,0.0003441869572270662,0.006491993131845841
1263,0.0005326689880651732,0.0062346144215808365
1264,0.0004663130142337953,0.007058720037678791
1265,0.000509992470809569,0.00811140177490963
1266,0.00042812600853115633,0.008153980423571074
1267,0.0005029392933162551,0.009871191993609005
1268,0.0004716271515159557,0.00866760676236529
1269,0.0007084752588222425,0.006327141162106081
1270,0.00044835073155506205,0.0063035084460235655
1271,0.0003660769822696845,0.007410832782880517
1272,0.0005716444371500984,0.009608709344596804
1273,0.0005145061411894857,0.009094287992634793
1274,0.00035418573146065075,0.007666742444455035
1275,0.000824884728839,0.0043296833612482275
1276,0.000458782430117329,0.005892740051283866
1277,0.00036387806758284567,0.007296032377121131
1278,0.00041902728262357416,0.007258949030669984
1279,0.00041641969582997265,0.007776610167255919
1280,0.0005215326556935907,0.00791230062504465
1281,0.0005252583476249128,0.009227585634325592
1282,0.0002880112132212768,0.008090314264708793
1283,0.0004654468677472323,0.007041984568595102
1284,0.0004921782625994334,0.005397540483792579
1285,0.0005264400882879272,0.0070334865362043026
1286,0.00034515101190966865,0.010293046447546467
1287,0.000610626795484374,0.011766242563223455
1288,0.0005611432658042759,0.013432417717103285
1289,0.0005565359295966725,0.011967426438084721
1290,0.0004603531560860574,0.006209265186086471
1291,0.0006192924726443986,0.006261687396619774
1292,0.0005864060086120541,0.006441084945803149
1293,0.00036262445501051844,0.007388770207898876
1294,0.00033311512913011636,0.008451000668179266
1295,0.0004410385018369804,0.008474711824701392
1296,0.0004896625818219036,0.00839183493537763
1297,0.0004563002420278887,0.007687034062586442
1298,0.0003117071406450123,0.008152050385523957
1299,0.00028168705369656285,0.007492534010208141
1300,0.00038501869227426747,0.0075924535750340645
1301,0.0003581890787851686,0.009594452692834356
1302,0.0004760071635246277,0.010800015041740796
1303,0.0003769533019900943,0.008599718233396173
1304,0.000509145314572379,0.009326394436314528
1305,0.00027587775451441606,0.011017649083218554
1306,0.0005562932463362813,0.0110043863274364
1307,0.0004153140044460694,0.007675296367603566
1308,0.00038784155913162977,0.00840207994595573
1309,0.0005052448308560997,0.008397952577899815
1310,0.0003810666520924618,0.006189426838839699
1311,0.0005068655281017224,0.0058380702308961875
1312,0.00035609167728883526,0.00592951192820107
1313,0.0003661755123175681,0.006988848319919834
1314,0.00032446696520006905,0.008870926410591567
1315,0.0003037451766431332,0.006297642738852454
1316,0.00039654672533894576,0.005363309352892881
1317,0.0003454574306185047,0.006649836351174578
1318,0.00042028788205546636,0.009366252040898982
1319,0.0003430734039284289,0.008972622851067773
1320,0.0003885546951399495,0.0074270984065332255
1321,0.00032457632672352094,0.007635787830276861
1322,0.00032783431039812663,0.00762039687340175
1323,0.0004741864123692115,0.00891336044402145
1324,0.00033596594682118545,0.009106155562184599
1325,0.000341096615496402,0.007589456874112005
1326,0.00031134999395969015,0.00641311208815559
1327,0.0002365313140520205,0.007407947900917446
1328,0.0003200546770434206,0.00787743573670673
1329,0.0005212333441401521,0.007875767593647828
1330,0.0003407538131189843,0.00860391938255566
1331,0.00036093199936052163,0.009621277308974508
1332,0.0003162358838987226,0.01011618711149636
1333,0.0003866617053669567,0.012191865032222884
1334,0.000768219109158963,0.010849551627227264
1335,0.0004460078251819747,0.0077522037297552615
1336,0.0006030993536114693,0.00600355433719505
1337,0.0004676839685998857,0.0067251973597561585
1338,0.00032890114137747634,0.008359722382925473
1339,0.00040855701469505825,0.008161069227216428
1340,0.0003265003712537388,0.008699395219327022
1341,0.0006464611903841918,0.00658119348019405
1342,0.0004098378742734591,0.006579443497163903
