epoch,train_mse,validation_mse
81,0.13547185361385344,0.01620021183410381
82,0.15055810809135436,0.019922462200349943
83,0.1524384081363678,0.028095197403257142
84,0.13394458989302319,0.03274861699168196
85,0.1911259611447652,0.022272159147450305
86,0.10812257925669352,0.023943655662179934
87,0.28066194156805674,0.04456020717135095
88,0.1662796586751938,0.0500560680066976
89,0.18180483281612397,0.029873245227055287
90,0.20169806890189648,0.022987600621276014
91,0.10300695647795995,0.023254042916645214
92,0.17008430659770965,0.022422419992957528
93,0.1745930068194866,0.016786883240492326
94,0.16136394639809926,0.015416764749551382
95,0.18684219817320505,0.013009531581114361
96,0.10687835787733396,0.01334862439621856
97,0.10938986192146936,0.013574391148808434
98,0.11041975816090902,0.015474322750636442
99,0.13092448910077412,0.016089253633569077
100,0.2324962466955185,0.017887371540890904
101,0.09203226069609324,0.02877956996928519
102,0.14289081792036692,0.033082394824018625
103,0.23848443726698557,0.04317089997407958
104,0.14354438682397205,0.06504921615123749
105,0.23291740715503692,0.06183678293087351
106,0.11310699979464213,0.026987452235982173
107,0.13039578000704447,0.013180546037207438
108,0.15353609323501588,0.00950933395202939
109,0.1271014168858528,0.01046281947028332
110,0.16953737735748292,0.01098888787242958
111,0.15085658207535743,0.013053912383423545
112,0.08869289060433706,0.015826707947852573
113,0.11654431223869324,0.015527363622737095
114,0.12783234839638075,0.014710200426176073
115,0.12904272278149923,0.019030439586737963
116,0.11032782892386118,0.026783241003047763
117,0.16719889417290687,0.05375044402761722
118,0.13734566768010456,0.05106620930545912
119,0.09650176912546157,0.0484040549362269
120,0.12048721909523011,0.04059139011413094
121,0.09020510291059812,0.016553725812613496
122,0.09407940382758777,0.007562340798193779
123,0.08876357177893321,0.009616039021446655
124,0.09285755703846614,0.009766721193253348
125,0.10132306516170501,0.009590371537542953
126,0.11227758626143138,0.012331112056941264
127,0.10119222054878871,0.009116895357513522
128,0.07952471623818079,0.009057290085745373
129,0.09953211396932601,0.012949025313421262
130,0.05994312390685082,0.014146311751266164
131,0.12892801836133003,0.011840179206906106
132,0.06742543627818426,0.015922403828823924
133,0.11743870029846827,0.018114754018065792
134,0.11198526720205942,0.017606798768424848
135,0.07724752376476923,0.01225262033335102
136,0.10803126643101374,0.009672930662146233
137,0.1547112673521042,0.006582419441620577
138,0.14239099274079006,0.024299908605382198
139,0.1258781298995018,0.030373723356155898
140,0.12172435273726781,0.029573483203765093
141,0.1249539683262507,0.02491547790753351
142,0.11197292407353719,0.020976984136422554
143,0.08165281762679417,0.01580510986052219
144,0.08592029040058453,0.01635057679524161
145,0.07710300398369631,0.014990051020318128
146,0.05505187784632047,0.014005394322489659
147,0.07077875336011251,0.01211044440727945
148,0.08377359931667645,0.009856138853782488
149,0.08803692956765492,0.009366657571213074
150,0.134280722339948,0.011461507025776124
151,0.0964102824529012,0.011003671375315958
152,0.07533370144665241,0.011974886188092898
153,0.05851802577575048,0.011873421295890658
154,0.09271625379721324,0.01272185507925286
155,0.05878441358606021,0.01358646640368906
156,0.08528999860088031,0.01217416673967446
157,0.042852176974217095,0.01103866958026371
158,0.054506335655848184,0.012075066548134164
159,0.06520381023486456,0.01340374687877227
160,0.09314247717459996,0.013560247497530434
161,0.04789118133485317,0.016766475337579495
162,0.1281461032728354,0.010400451584095796
163,0.06032281269629796,0.009493794537875362
164,0.052278195259471735,0.008712310573144809
165,0.08961242636044821,0.007479703809156662
166,0.05222580780585607,0.006527920264574721
167,0.0437233529984951,0.01202045568800348
168,0.06499453261494637,0.009472968680124113
169,0.060620140035947165,0.010354528408937566
170,0.045754364070792995,0.013624477911535211
171,0.08392488459746043,0.012564680454739201
172,0.04283870377888282,0.00966643350286864
173,0.06775234043598174,0.009330833528748177
174,0.08559243405858676,0.007366223928085932
175,0.09276404740909736,0.0074601006816969965
176,0.04993649224440257,0.006088528173469652
177,0.06061069915692011,0.00614798673809924
178,0.05999285119275252,0.007071722616711045
179,0.04026297765473525,0.009786095188203722
180,0.04610017240047455,0.01473652397825082
181,0.04945244193077088,0.01050435755984843
182,0.06388178343574206,0.007418957884482101
183,0.04262017160654068,0.008981699109312118
184,0.06638684508701166,0.006592004631433313
185,0.07301792899767558,0.007001226165654563
186,0.059434234102567034,0.007188703835479857
187,0.03385134041309357,0.01327270210727932
188,0.07032796889543533,0.016677513322609618
189,0.07484986186027527,0.01043996997507597
190,0.04834905477861563,0.011097867264573675
191,0.038450304542978604,0.011131501480007515
192,0.04369566390911738,0.007883816560561674
193,0.03774879264334838,0.0054634326196268315
194,0.07163212181379398,0.008053961825945715
195,0.06203305994470914,0.012980245376431098
196,0.05154212266206741,0.015504188644956417
197,0.039838428422808644,0.011134473452945864
198,0.04152627599736055,0.01588378134220252
199,0.058219378193219505,0.014266234914236885
200,0.040806346386671064,0.009635789736034715
201,0.053463880841930704,0.00652901394802373
202,0.03643362497289975,0.014502478629629325
203,0.06083524872859319,0.010920053684357993
204,0.057486066967248915,0.005691623508629543
205,0.07075124258796374,0.007754687487521744
206,0.06722522887090841,0.010067393434716125
207,0.059626103937625886,0.010485437606309182
208,0.05614158163468043,0.00862901376223001
209,0.056070127462347345,0.013748978433294558
210,0.047835480670134226,0.007184157741996717
211,0.057346424708763756,0.004251603830026419
212,0.028201002875963846,0.0037432596432118432
213,0.07228763177990913,0.006237101209474596
214,0.03726617818077405,0.008239555612617121
215,0.06489176036169132,0.005862434743903577
216,0.04795078411698341,0.008179556277047065
217,0.04624378085136414,0.007511880120453168
218,0.04062684668848912,0.007506890248669509
219,0.03947414743403594,0.011837983415938738
220,0.030176433113714058,0.011774848798275228
221,0.0688362866640091,0.005435481420021475
222,0.06411727517843246,0.005184617714223536
223,0.03527260112265746,0.007614668176599272
224,0.037544589738051096,0.007160323679329842
225,0.031480249390006064,0.00501192826686031
226,0.036944471982618174,0.008174996397744013
227,0.03225584930429856,0.0054796721536930154
228,0.03416058098276456,0.004303270383216862
229,0.04337245499094327,0.016802681477989738
230,0.056696101526419324,0.026331805983396964
231,0.03362159052242835,0.017050553582550036
232,0.040455583731333414,0.008109939346955282
233,0.029007957379023234,0.0037529139718092156
234,0.0332101434469223,0.003966236699695193
235,0.02235793092598518,0.004422886008302787
236,0.04403487866123517,0.0047488475860532845
237,0.06958743631839752,0.004315822175337281
238,0.03486304388691982,0.004777255072991738
239,0.03756674739221732,0.004225940686489243
240,0.02152510012189547,0.005049966858226923
241,0.046815800666809085,0.004862841607372123
242,0.03438343219459057,0.004762172533518187
243,0.04249674081802368,0.005438253612580203
244,0.0358732245862484,0.004087947133935871
245,0.028070121786246696,0.003528761176949763
246,0.02502707956979672,0.003515138359800876
247,0.036446791514754294,0.003632530131066533
248,0.027530354633927345,0.004018830265572541
249,0.04623245522379875,0.003481832592322777
250,0.022191773727536203,0.0032901277409969117
251,0.025400373339653014,0.0031302081101104674
252,0.03243043174346288,0.0030005024196066727
253,0.02806609347462654,0.0041890965690322985
254,0.0390304404621323,0.003643763412017463
255,0.02185449257182578,0.006147998832459525
256,0.029312694693605104,0.0077819943237375086
257,0.035797304039200145,0.005227529198136621
258,0.03188158571720123,0.006488021419156255
259,0.020895571385820707,0.0030529976210109597
260,0.042021516462167105,0.002601462121345135
261,0.028142404432098072,0.003847404938616504
262,0.028270762662092844,0.0030971576545384526
263,0.028221160173416138,0.0033412413854027297
264,0.030312605574727057,0.003801568214897081
265,0.02437004999568065,0.005381229322579667
266,0.0338893602291743,0.002735486714944874
267,0.02394850825270017,0.003634760687934367
268,0.02362467416872581,0.004915137381080215
269,0.03168401370445887,0.004648502239605456
270,0.022924759611487388,0.010858254323852814
271,0.04080011509358883,0.008399187396537132
272,0.02483989087243875,0.003723481828603512
273,0.03046121187508106,0.002868710877282149
274,0.03410071072479089,0.0031291142664758094
275,0.02937724341948827,0.008181984455684039
276,0.014496636142333348,0.006765681366604848
277,0.03339681196957826,0.0056199485300416786
278,0.026125893866022428,0.003370280841595308
279,0.036835035185019176,0.003134059360412162
280,0.02001253521690766,0.0034391156958753434
281,0.018123594547311463,0.003126705613071612
282,0.022583327845980723,0.006930779346712227
283,0.03328539170324803,0.011752283288620588
284,0.029974385723471643,0.002395792215292039
285,0.03557822788134217,0.005315557111230657
286,0.022789561934769154,0.0020232364231918564
287,0.02613979804640015,0.004578420868524768
288,0.02210348527878523,0.004724265683046359
289,0.026387607927123705,0.002663916598374801
290,0.0157636234536767,0.002353423790429058
291,0.022934107482433318,0.002434313885879512
292,0.028320988764365514,0.002970601756521684
293,0.023195956895748774,0.0030712373348458955
294,0.021752995594094198,0.00334551924939073
295,0.01900218923886617,0.004618138975031146
296,0.026315935825308164,0.005680650850303295
297,0.019308515172451735,0.0032434418154000414
298,0.015321884490549564,0.0021166265825282664
299,0.025712023644397657,0.005687577803949202
300,0.026581380392114322,0.0029673433796627317
301,0.024807050824165344,0.002857973074034502
302,0.024074102813998858,0.006224375511482944
303,0.022269553691148757,0.012641835503104165
304,0.019586296969403824,0.015242033968056281
305,0.018765797341863313,0.0072089184412923385
306,0.02101654394840201,0.001878387865335252
307,0.020680205275615055,0.0031656650734669346
308,0.022497855685651304,0.005567455231615408
309,0.02659738262494405,0.0020738076156245427
310,0.018039942781130473,0.006529249866881709
311,0.03261891193687916,0.005916445934045033
312,0.01947265478471915,0.0035038772515776587
313,0.02628076644614339,0.0035917453452262763
314,0.022536129294894635,0.002389294480533462
315,0.02552319678167502,0.0025980423386098715
316,0.018311038551231226,0.00325189924094914
317,0.016358248144388198,0.002212561685298606
318,0.02568454425781965,0.0018697320802162922
319,0.014613995763162772,0.0024078501778675436
320,0.021848534730573497,0.0036581990865469857
321,0.015199239831417799,0.0037316583737723647
322,0.029212476685643196,0.003347802693189276
323,0.016882776096463204,0.002133741829540639
324,0.025835021554181974,0.004582221421787119
325,0.022283938651283582,0.002151704960565475
326,0.015766273066401482,0.00786869785213095
327,0.020760081894695758,0.0034696888646081558
328,0.012663717940449714,0.0028825476857298237
329,0.016030243473748367,0.004517965075581914
330,0.024262512351075807,0.00638243178177009
331,0.018210809367398422,0.003548515460079932
332,0.025726609552899998,0.003449773433339584
333,0.013832397510608037,0.005156749100461016
334,0.012651979333410661,0.004203245626747843
335,0.011595132636527221,0.0033865133685419173
336,0.02050514960040649,0.0022764842151517532
337,0.01977183500615259,0.001826476067106155
338,0.01616035324210922,0.0016211760153556662
339,0.012625278858467936,0.0016738623384098472
340,0.018141962060083946,0.0025608142705883566
341,0.021290137044464547,0.0033352196850909258
342,0.016617128144328794,0.004105612393615283
343,0.011573792155832052,0.004724427243679997
344,0.018721962968508404,0.0022125897447999813
345,0.012786866538226605,0.0016884197288750938
346,0.013273996875310938,0.002748566183745568
347,0.009353408900400003,0.004013277379443913
348,0.010334533297767241,0.0020933783476563598
349,0.009064497860769431,0.0014733689393496186
350,0.011037535251428683,0.0017126321760634158
351,0.01835312806069851,0.0016360127168268729
352,0.007894458699350555,0.0019248058054322106
353,0.010375368098417917,0.0034811501877059733
354,0.01814832054078579,0.0018004861412919126
355,0.00966329276561737,0.0014386963684526162
356,0.01752441780020793,0.0028339031915085053
357,0.011942654165128868,0.0038609596181983555
358,0.014646589693923791,0.002086326835574362
359,0.01323704303552707,0.0024377731423033035
360,0.01019521796454986,0.001944739996697607
361,0.011729262831310431,0.002315445812272392
362,0.007547459999720256,0.001747737431029723
363,0.00937671004794538,0.0020201721338199553
364,0.012401577147344748,0.003312144625572649
365,0.01005905345082283,0.002126324036299328
366,0.009537392544249694,0.0016102071936397197
367,0.015022689880182346,0.002091731503055849
368,0.010680740637083849,0.002031509137499755
369,0.010321511266132196,0.0018363493709186987
370,0.01937929947550098,0.0020627197493271036
371,0.010440107155591249,0.0024291322759983284
372,0.010677148153384526,0.0017934910572976366
373,0.0124613751967748,0.0015579348973843716
374,0.01230745044692109,0.0019275616477683597
375,0.011494051106274128,0.0035412238991459994
376,0.006320754221330087,0.0021960737255189247
377,0.011259285158788164,0.0014623004228598987
378,0.009177397067348162,0.001400772790009968
379,0.01247253871212403,0.0014579428409594735
380,0.01031864465524753,0.0023820963990691256
381,0.006791221785048643,0.001697601743388965
382,0.010068204626441002,0.001600696274109632
383,0.014262527972459794,0.001943861531505868
384,0.009997772860030334,0.002562882305364909
385,0.011188909411430359,0.0055387514262042175
386,0.009728900901973248,0.0029921894214724695
387,0.008807783500136187,0.0016261387078318832
388,0.012922334671020507,0.0014902378524576615
389,0.012228282416860263,0.0015655448537687535
390,0.009379650466144085,0.0016273474580870472
391,0.009752000526835522,0.0021574007317196704
392,0.011767898220568895,0.002169133763023337
393,0.012240632561345895,0.0017613202727497848
394,0.008292923774570226,0.0024972485825712756
395,0.013395508378744125,0.0024374912893509594
396,0.00766341524819533,0.0019580927176958344
397,0.00898734958221515,0.002191519556295743
398,0.008531224572410186,0.002052681385832802
399,0.010349416608611743,0.00311720675942818
400,0.008884017666180929,0.0051631981536276695
401,0.008555991513033708,0.00520672083018333
402,0.009136685139189164,0.002381236615084757
403,0.01370152241239945,0.003579556857195397
404,0.01288907037427028,0.0041612557944013025
405,0.00980296249811848,0.003494741798444526
406,0.010146721142033736,0.002931467810183705
407,0.011036978848278523,0.001812996060448134
408,0.00893977254939576,0.001750971551793884
409,0.008071631068984668,0.0015127705508878242
410,0.011891992824772993,0.003470258163031572
411,0.008147028150657813,0.0014594945331357556
412,0.010831412735084693,0.003204542674182907
413,0.006230801778535048,0.002034903613036484
414,0.009722513100132345,0.0016665097450175553
415,0.009141132918496926,0.003175070258150772
416,0.006784884111645321,0.0022046543748528644
417,0.0093645586942633,0.001409186561789921
418,0.007781385878721873,0.00172700961927084
419,0.010194581234827638,0.0028209834924246384
420,0.009913216686497132,0.001768090854092743
421,0.013462196042140325,0.002474631093403826
422,0.00658178444330891,0.0019045141360568485
423,0.0078123368012408415,0.0022080210349192534
424,0.008742324821650983,0.0029087381540086324
425,0.006308964313939213,0.00253245311121889
426,0.012380659906193614,0.002397389937016662
427,0.006553113646805287,0.0017127023745311229
428,0.008931404771283269,0.0014576138965198843
429,0.008462453012665112,0.0021601866263397567
430,0.011389673020069798,0.002821381027832275
431,0.011144444035987059,0.0014363568857727906
432,0.006668073032051325,0.00387649247367815
433,0.00808396516367793,0.008312437210349351
434,0.008233064226806164,0.0031783114706246756
435,0.007993612779925267,0.0036086316264461816
436,0.01365862221767505,0.0019386017128575858
437,0.00686002648435533,0.0017817909109134787
438,0.005553896616523464,0.0025060305683085268
439,0.006353639912170668,0.0016739491033665153
440,0.008564344871168335,0.001443898069716286
441,0.005352823940726618,0.0028431087101655683
442,0.011101149922857682,0.0024168254682926213
443,0.007227775144080321,0.0016566793393989012
444,0.004680421366356313,0.0015740895462332395
445,0.008734862583999832,0.0018383718964709776
446,0.007095544319599867,0.0014728673237745327
447,0.00814771499329557,0.0015490305286077746
448,0.006714912410825491,0.0015300005601545316
449,0.008789358582968513,0.0015396351878362612
450,0.006343462721755107,0.0016658191722001895
451,0.006973246733347575,0.0017574880816185422
452,0.006147046185409029,0.0017492061338912673
453,0.010324871881554525,0.0014938004058235744
454,0.00886096122364203,0.0018610013850531943
455,0.0076389414879182976,0.0028893369557995963
456,0.0042128710697094595,0.004324173367780259
457,0.0070949933025985954,0.0031989209691253235
458,0.007903276989236475,0.002936712220516496
459,0.008259427764763435,0.0020864317688621637
460,0.00835009574269255,0.003066376848952977
461,0.009251882353176673,0.0032120873953589775
462,0.007405968134601911,0.002054693322174075
463,0.005571933090686798,0.0032574726107317633
464,0.006270579093446334,0.002434775590764608
465,0.00551407840102911,0.002091880756664992
466,0.007457314524799585,0.002872376550449977
467,0.006149293513347706,0.002661637888302821
468,0.009110595192760229,0.0030053513084252284
469,0.0077584645090003805,0.0016786776827721615
470,0.004170662801091869,0.0016097868856878614
471,0.0037667560080687206,0.001810955644519193
472,0.008140171676253279,0.002407351792899994
473,0.006957717992675801,0.0030983295254995973
474,0.004757848863179485,0.002378472057354497
475,0.007918848314632972,0.0018596789344969228
476,0.005751931838070353,0.0014799067257985099
477,0.004589143209159374,0.0019254873225970266
478,0.006135592081894477,0.0013707904281474166
479,0.005303887867679199,0.0014333629010861197
480,0.008045409511153897,0.0015495586675118773
481,0.004236978703799347,0.0016007608647905583
482,0.006941435346379876,0.0017421438375223926
483,0.0041133479680866,0.0015568449290278624
484,0.0036525922516981763,0.0015578080189490404
485,0.010970021272078157,0.0023470971344669504
486,0.00427673391920204,0.0018989796774080536
487,0.005292182757208745,0.0019035515991514174
488,0.008072017443676789,0.0016308972411447546
489,0.004843426682054996,0.0013770208543709178
490,0.009874386200681328,0.001800767085551629
491,0.014525462873280048,0.0016320402302924088
492,0.00549617251381278,0.001934305434738557
493,0.004899651557207107,0.0018851060812603536
494,0.004315267068644365,0.0016234361921921997
495,0.006039773051937421,0.0024974263611425625
496,0.0032868183528383574,0.001817698537291387
497,0.00688510990391175,0.001552767661587137
498,0.005931395043929418,0.0014970303932709003
499,0.007103647788365682,0.0019600786845402345
500,0.007330246704320113,0.0015667371623899592
501,0.004034241382032633,0.0014992798150353882
502,0.006120441543559233,0.0016162879920865254
503,0.005207258750063678,0.0014701949003497212
504,0.004633019523074229,0.0015135102797167626
505,0.0069507118159284195,0.0029803022859603403
506,0.00795383625663817,0.005066045464610491
507,0.004842995728055636,0.0019458324894103714
508,0.005957981843190889,0.0021109018540859483
509,0.003395068257426222,0.0018286502901299702
510,0.00507777656118075,0.001616563087908595
511,0.0032848577791204053,0.0019476376660958787
512,0.003394354290018479,0.0020506261363460528
513,0.004139287242045005,0.00156468799614804
514,0.004233199420074622,0.001610970185101619
515,0.005665348997960488,0.002164236942716823
516,0.004213930200785398,0.002425932827750294
517,0.003877779453371962,0.0019224421469509368
518,0.003633015307908257,0.0017817510753928676
519,0.003980231750756502,0.001476162374381702
520,0.005422041037430366,0.0015982703851649582
521,0.004105545983960231,0.0020156361980319727
522,0.004632763098925352,0.003497968442503392
523,0.005317308978798489,0.0022477713536368463
524,0.0036396962435295186,0.0018200991289345474
525,0.003655249485746026,0.0017621797384826216
526,0.007281593109170596,0.0020160674700498817
527,0.0063906903611496094,0.0017107560457001755
528,0.004613825554649035,0.0016870548165821302
529,0.006396289325008789,0.0018089492313745322
530,0.003199594902495543,0.002232937563588875
531,0.004771157788733642,0.0017817175083639702
532,0.003260553441941738,0.0019473580416203952
533,0.008381308832516273,0.002081731320707715
534,0.003972122135261695,0.0017542008596553107
535,0.0027365381441389522,0.0017374565240039718
536,0.005412822767781714,0.0013670198670698431
537,0.0038995952034989994,0.001363554154522717
538,0.0037913437467068435,0.0014453845256279538
539,0.0026403612922877074,0.0016832729777129637
540,0.004317311383783817,0.0014691359320413468
541,0.007037435673798124,0.00197224285248227
542,0.0034214244689792393,0.0019102150951988818
543,0.005069255859901508,0.0017215339919027077
544,0.0037431397940963507,0.0034282610304360315
545,0.005695516088356574,0.0014728251637251108
546,0.0028825262095779182,0.0016086934671524589
547,0.0042139116985102495,0.0014790135516425755
548,0.00486401665645341,0.0015425034340353697
549,0.0033542529679834844,0.001530761723546403
550,0.002864695433527231,0.001482621212049908
551,0.004405546475512286,0.0014105568746266169
552,0.004359561981012424,0.0014515511515572315
553,0.0026563317670176426,0.0018731184564090854
554,0.004245668044313788,0.0020444637703467307
555,0.005256809915105502,0.0031183408866599788
556,0.0038378480977068344,0.0020337805159272642
557,0.004409975147185227,0.001700787412692008
558,0.006400176634391149,0.0023619455842697245
559,0.004532211398084959,0.0019709241693824766
560,0.004676861766104897,0.00162096260166837
561,0.00600877134129405,0.001617530666981039
562,0.00426467745564878,0.0024783630840714992
563,0.003078460910667976,0.0016511353715891238
564,0.005295256401101748,0.0016169363176074304
565,0.0040626126496742165,0.0015758071268916012
566,0.005152912313739459,0.0018384356205681646
567,0.004605888295918703,0.0028092531179349256
568,0.002762643488434454,0.0015291832607444815
569,0.0024719908678283295,0.0018092217861973097
570,0.0036203752116610605,0.003322723265700629
571,0.0027895372671385608,0.0026610109727741695
572,0.003928917972370982,0.002076425439976962
573,0.0037354359946524104,0.0014670744777096098
574,0.003924402431584895,0.0017305683632432593
575,0.005632571689784527,0.0016920125170603512
576,0.003283430604885022,0.0014418083977313552
577,0.0024006291137387355,0.0014662381330794677
578,0.002434119015621642,0.0023854023311287165
579,0.004798075463622808,0.0023304830308944926
580,0.003528393323843678,0.001472698028683369
581,0.003965956616836289,0.0016123445183918702
582,0.005488170481597384,0.0015423644710365154
583,0.003412095286572973,0.0019924593007734676
584,0.00453744890789191,0.002375617667328654
585,0.004912550840526819,0.0014710736197559712
586,0.0027680693039049704,0.001940706164435779
587,0.0042095514790465435,0.002356805574131935
588,0.0030094869900494812,0.0014316462043133806
589,0.0035730193213870127,0.0029219079462034026
590,0.005655101391797265,0.0017513779512657894
591,0.004509926269141336,0.0015383943019393101
592,0.005031736132999261,0.002681987660324685
593,0.0034289145298923057,0.0017407584228197903
594,0.0031093180179595946,0.0014099017474030358
595,0.0030623013774553937,0.0013585265911015586
596,0.004681491650020083,0.0013740279918718042
597,0.0035459053547432025,0.0017359758161274647
598,0.0027313014104341465,0.004566368315090228
599,0.006396717888613542,0.0017247494588231147
600,0.003410405789812406,0.0019451949496086189
601,0.0042513988291223844,0.0013806300013652437
602,0.002442336198873818,0.002555155815184483
603,0.0022189950454048813,0.0019252787471458308
604,0.003001236077398062,0.0013643355632666498
605,0.004202163394074887,0.001457024101666578
606,0.005208655764969687,0.001405194806903014
607,0.0025155505786339442,0.0017209781460302668
608,0.004039704039071997,0.0017381518614152222
609,0.004363725458582242,0.0030305379338005163
610,0.00581260312659045,0.0015030672178350712
611,0.0024476607718194525,0.0015312148909832491
612,0.003141589625738561,0.0015546171742630756
613,0.0030971835367381573,0.001541303654061997
614,0.0030881377402693032,0.002551099958308921
615,0.0024847721060117086,0.0033579980697864154
616,0.005633947645158817,0.0015293542629357163
617,0.003978925415625175,0.001526579264034407
618,0.0037200196335713067,0.0015607668393049536
619,0.00482296395736436,0.0017988949071791932
620,0.003192150848917663,0.0016813413464596245
621,0.00319300660242637,0.0015910788805074587
622,0.0034486410518487294,0.0017268205079802093
623,0.00447055552698051,0.0017961057133429068
624,0.0034605991871406636,0.001700284614487355
625,0.0037380798719823362,0.00164449126518274
626,0.004711253778077662,0.0013896686337314414
627,0.0032329798210412263,0.0013653877942101465
628,0.0022005422040820123,0.0013737292899786838
629,0.00418799901381135,0.0034826175991709775
630,0.004123587906360626,0.003346961695612885
631,0.002767175203189254,0.002375029790119862
632,0.0036397422042985755,0.0016629005586141794
633,0.0027170634906118116,0.001564609213167523
634,0.004675459551314513,0.0017832534050378273
635,0.004374121928897997,0.0015884103944642455
636,0.00366661682104071,0.0017370082104329284
637,0.0025422359816730023,0.001566782134024089
638,0.0029832638489703336,0.001568251567174072
639,0.005780770955607295,0.0025788403600161
640,0.0034244194471587737,0.003113196594420615
641,0.0027679641808693606,0.0015462109604557081
642,0.003996891272254288,0.0015815788546327766
643,0.0023502922461678586,0.0014961691348452312
644,0.0035050390909115475,0.0014872365323166678
645,0.004558499398020406,0.0021140486511629164
646,0.0015444227727130055,0.002156568009142331
647,0.003115669901793202,0.0018371411344388455
648,0.0033835994196124374,0.00257167650944018
649,0.002149702876340598,0.0027212507098795862
650,0.0025044644717127085,0.0014329061551958205
651,0.002690445123395572,0.0014480896686904104
652,0.0020606210998569924,0.0014834308104890244
653,0.00359249049021552,0.0022089928333596217
654,0.0033175252533207337,0.0019834842917868705
655,0.002681151816310982,0.0015105491240076192
656,0.002548282484834393,0.001664556158655213
657,0.002657768512532736,0.001363192569077387
658,0.003927020612172783,0.0012944966447392963
659,0.00257739438675344,0.0013115077222675437
660,0.004104455513879657,0.0021690815304704816
661,0.0032332933352639277,0.001497451670672497
662,0.002284117601811886,0.0015045957782811772
663,0.0019527494131277004,0.001500897353797359
664,0.0023491845078145463,0.0013842402781381851
665,0.003923083050176501,0.001384437984125102
666,0.002963117370381951,0.0037335366511160113
667,0.003291040371793012,0.00179899269210361
668,0.0033699124158980947,0.0033378884577610363
669,0.004481080019225677,0.004799435905173538
670,0.003910814097616821,0.0023255002369561534
671,0.002678676213448246,0.001484093039963893
672,0.002455988091727098,0.0015412637017214465
673,0.0038172765945394833,0.0015346743517067635
674,0.0018888794196148713,0.001612615174963139
675,0.002569184134093424,0.0015362765006152693
676,0.00252807194677492,0.001803134230305129
677,0.0019096453751747807,0.0015755785148710885
678,0.0029118540696799755,0.0018247270930969106
679,0.0029245383261392514,0.0012986230740495994
680,0.0019815350882709027,0.0015308100995982358
681,0.003150463104248047,0.0015292450974468054
