epoch,train_mse,validation_mse
356,0.005641113345821698,0.0026638194456637845
357,0.008620137255638838,0.002640819673859111
358,0.004474377042303483,0.0022145250883672065
359,0.007732421283920606,0.002560461374498376
360,0.004492518740395705,0.003061367169491888
361,0.008891668387999136,0.002082287787650455
362,0.0061473332345485686,0.0016265109513233613
363,0.008395550213754177,0.0017346208429286681
364,0.005104062892496586,0.0024087267971824944
365,0.005007423367351294,0.0030084272798913438
366,0.00921688014641404,0.002736729478067535
367,0.005868162432064613,0.0017560262931510806
368,0.006461227498948574,0.0015328226662121758
369,0.008333123847842216,0.001791752916276204
370,0.004996175784617663,0.0015965328408830512
371,0.010596558824181557,0.0022595399838512926
372,0.00527939461171627,0.003664443183206315
373,0.007194247655570507,0.0041707296045423725
374,0.005621051229536533,0.0032776268840745445
375,0.007296118264396985,0.002276011538237157
376,0.006566581502556801,0.0016970661625552073
377,0.006589474777380626,0.0017593197128552153
378,0.005072207888588309,0.002010001387542451
379,0.0040582258254289625,0.0018697825616122935
380,0.006338775033752123,0.001651869232923995
381,0.003531982439259688,0.0017111477181755417
382,0.005816459034880002,0.0020322599943257925
383,0.004460344463586808,0.002276135307890693
384,0.00721885960859557,0.0023907478532101227
385,0.008429230656474829,0.0029242445685438755
386,0.005406872679789861,0.0032231740187853575
387,0.004402966797351837,0.0026727227153124536
388,0.006216853950172662,0.0021816449300349344
389,0.004295265302062035,0.0016054019719677589
390,0.0037651614286005495,0.001505726910339243
391,0.006167437415570021,0.0015706710323075376
392,0.005487770276765029,0.0019973623602995722
393,0.006533159253497918,0.0027736167416093855
394,0.0052778174635022875,0.0029412836210406202
395,0.005672521920253833,0.002330784368746745
396,0.004845825458566348,0.0016794524491969935
397,0.005399170005694032,0.0016169260112994064
398,0.0034565743058919906,0.0016266163530224186
399,0.004466210243602594,0.0017775557687740745
400,0.00709998570382595,0.00215579661922016
401,0.004646734396616618,0.0028155161632503582
402,0.005766013326744239,0.00369835011551054
403,0.006267668399959803,0.0037015397009975094
404,0.007062706537544728,0.0034361051901529624
405,0.007117814539621274,0.002884659208503999
406,0.005125185661017895,0.0023749550102337255
407,0.005921807450552781,0.0022129330666750434
408,0.007899870599309603,0.00184422089969446
409,0.004476544012626012,0.0017429535067731911
410,0.007785680921127399,0.0017853264511731549
411,0.003776278564085563,0.002223506891608649
412,0.0054153591394424435,0.0031426236983095332
413,0.0056683972477912905,0.003923975330902132
414,0.00823992524916927,0.0031707057212369415
415,0.004366550346215566,0.002277307532265724
416,0.004601894412189722,0.001852094454280152
417,0.004169864083329837,0.0017574016187215356
418,0.00466869833568732,0.0018849488344102158
419,0.0046457401166359585,0.002109866352810517
420,0.005510035840173563,0.002618351912741938
421,0.00309310806915164,0.0022524095215563345
422,0.002850680627549688,0.0020536560039072643
423,0.006069463584572077,0.002160180836739972
424,0.0027966690870622796,0.0023335442515310103
425,0.004005699759970108,0.0023445819713556627
426,0.005602478313570221,0.0022332422548949015
427,0.004390335952242215,0.0020444195215245636
428,0.004256146913394332,0.0017381920955899194
429,0.0034025638209035,0.0016851648385819839
430,0.0066345327689001955,0.0018975152313254597
431,0.004173165187239647,0.002580668091568656
432,0.005654840016116699,0.003275599105166286
433,0.0058709006135662396,0.0034466496903419962
434,0.004351190757006407,0.003344822660323203
435,0.004181944485753775,0.0024268213791523393
436,0.0051344259642064575,0.0019502088438543513
437,0.0038216351841886837,0.0020884602361791365
438,0.003645278699696064,0.0024582593899777553
439,0.003432023711502552,0.0030297415888332945
440,0.0062555274926126,0.0032056550161663707
441,0.005053064102927844,0.0031823624112445304
442,0.004682012399037679,0.0029689907866317458
443,0.004494027731319268,0.0030118670904876912
444,0.004055065475404263,0.0031418172316259054
445,0.005789272828648487,0.002315236759687385
446,0.003541317100947102,0.0018401798236689817
447,0.0037263463872174423,0.001727424556935778
448,0.004224311125775178,0.0017390585028727752
449,0.004353558520476023,0.0018322017863319497
450,0.005288992822170257,0.0018563985285591188
451,0.0034501227705429,0.0019204255879130654
452,0.004150328133255244,0.0021783021878172444
453,0.003722529501343767,0.0026793021518062418
454,0.004512718506157398,0.0031886397875610767
455,0.0036262568552047013,0.0031609412605368248
456,0.00438751404484113,0.0023973374884194276
457,0.002473612952356537,0.002033472752315909
458,0.002757682123531898,0.0021521373923251946
459,0.003094593792532881,0.002258384303285146
460,0.00491826959575216,0.0019798993177007973
461,0.0035626841709017754,0.0017179696468680393
462,0.0054500710063924394,0.0015191089487487934
463,0.004116113367490471,0.0015083271645717176
464,0.00810456145554781,0.0018004147880380666
465,0.0023826447936395804,0.0027422958005982358
466,0.00379965299119552,0.003064670997825781
467,0.004621870225916306,0.0028103812704024116
468,0.0025017365192373593,0.0024248002313341445
469,0.004221581512441238,0.0022331270238927265
470,0.00442272803435723,0.0019905752113719625
471,0.0038746421225368975,0.0019816353891455515
472,0.0017062050212795536,0.0018780596185783585
473,0.004440727146963279,0.0018543662140365895
474,0.004762874295314153,0.0018647349848389977
475,0.0036467761111756165,0.0019213963340322568
476,0.005047077033668757,0.0019248967539284407
477,0.0031504438413927954,0.0020537462156984634
478,0.004220721622308095,0.00245255546820328
479,0.0028845231980085375,0.002943616382425695
480,0.0030278061671803395,0.003407436452336668
481,0.005201802697653571,0.003374951064777304
482,0.0024379394793262086,0.00288766959506109
483,0.0031286803229401508,0.0023919541964410092
484,0.002640957369779547,0.0020126489698740206
485,0.0035619867965579035,0.0018792735150553227
486,0.003966495239486297,0.0017966345194580517
487,0.0027191240961352984,0.0019895445425283367
488,0.003688217947880427,0.0018715552892169262
489,0.004751600945989291,0.0020069301396051027
490,0.004422769198815028,0.0022951558591636618
491,0.0034356011698643365,0.002257721153945904
492,0.003145480031768481,0.0020019109782535493
493,0.0034047397164007026,0.0017872209968705346
494,0.002908129943534732,0.0017782177576267225
495,0.002828112741311391,0.002071172496721911
496,0.0037193258292973043,0.0028447747160863924
497,0.003249809208015601,0.0034851754857887197
498,0.002842971123754978,0.003680111624036483
499,0.0031566398683935404,0.0029294869099838997
500,0.0025245940235132974,0.002261161080957574
501,0.003112138109281659,0.001959664236541515
502,0.002824952080845833,0.0019320190570676539
503,0.0028639864021291336,0.0020731278671333054
504,0.004278339026495814,0.002215593797521387
505,0.005589766055345535,0.0024676330233594094
506,0.0025836527658005554,0.002570175945274825
507,0.002152552773865561,0.002406252487599263
508,0.004489797540009022,0.0022343766332904654
509,0.00397369711038967,0.0023487971400783405
510,0.0034798904322087764,0.0025320254434926773
511,0.004047064421077569,0.0028120904526577925
512,0.0030579251858095327,0.002526439847351294
513,0.00521593497445186,0.0020136482487469326
514,0.0038794238430758317,0.002059571661319085
515,0.003515162148202459,0.0018689425434829212
516,0.0026102015903840463,0.0016270835959997878
517,0.0028119413803021115,0.001562444018805033
518,0.003134725568816066,0.0016278159886224592
519,0.004410486295819282,0.0017782694680293597
520,0.0020265027259786924,0.0017769521681635868
521,0.0037765074521303177,0.0020297639581602156
522,0.0031829849506417912,0.0023786563336423883
523,0.0031066545595725375,0.0025285291760485237
524,0.0037172890268266203,0.002077790137607692
525,0.002047512090454499,0.001873865969273753
526,0.0024380330927670003,0.001816745934545935
527,0.0016834318249796829,0.0017671616235564603
528,0.0018716936154911914,0.0018028762048535694
529,0.00336450111741821,0.001928767561545874
530,0.0021640580613166093,0.0019295783245965369
531,0.0029981059953570364,0.0019997026996804385
532,0.0018157961312681437,0.002049312048672339
533,0.005740239203441888,0.002282132649442225
534,0.00343506404509147,0.002666121984897988
535,0.002249090156207482,0.0032156740560922333
536,0.0023057887951533,0.0031634296847903353
537,0.003094928835829099,0.002825433920012919
538,0.0025562250753864645,0.0030226329099533595
539,0.002769186906516552,0.0029364786583812924
540,0.0025995906442403795,0.0024504802340098958
541,0.0016925881539161006,0.0019561981069158734
542,0.003298565000295639,0.0016995731431360202
543,0.0033730979077517985,0.0016207300868127349
544,0.0028230256090561547,0.0016331921238085534
545,0.002648288384079933,0.0017509968606681805
546,0.002829122884819905,0.0020336017423258053
547,0.0023977498679111403,0.0023300723323055844
548,0.0038277581334114075,0.002496141677275007
549,0.0019851458414147298,0.00249764407383586
550,0.002447523828595877,0.0021618928972954358
551,0.002938330941833556,0.0018579179327568318
552,0.0029015090316534043,0.0017231069991042413
553,0.003608025796711445,0.0017682800727610395
554,0.002482162353893121,0.001989952634147361
555,0.0028612722953160604,0.00233350130986041
556,0.003080103329072396,0.0024317027175960342
557,0.0027740092327197393,0.0024053586837578947
558,0.0018969259690493345,0.00233292715865972
559,0.0037118726099530856,0.0025337427106546604
560,0.003448439824084441,0.002541630424368452
561,0.003124264068901539,0.0022689634329074713
562,0.0029721943040688834,0.0020934796248613967
563,0.002713862806558609,0.0018680103088355088
564,0.002078677387908101,0.0016965696351661339
565,0.0028514870442450046,0.0016228740945033085
566,0.0023406941754122576,0.001630706854226933
567,0.002630754839628935,0.0016268033261124895
568,0.0020905029959976673,0.0016205664989941818
569,0.0025393697743614514,0.0017298195927264535
570,0.004046827120085557,0.001983897741260667
571,0.003931753057986498,0.0025614347055877055
572,0.0030171972699463367,0.0029723996362524237
573,0.0025686141724387806,0.002959288821709672
574,0.003843214518080155,0.0028113949893585105
575,0.004058996650079886,0.002421476663728281
576,0.002196636733909448,0.0021582145517046645
577,0.0019996876207490763,0.00190490179724522
578,0.003268138893569509,0.0019617936047762047
579,0.0021286233017841975,0.002075758571076522
580,0.0035904991595695416,0.002217705429377636
581,0.0023683248398204642,0.0024879371296379744
582,0.002184547670185566,0.0023840914194391467
583,0.0021587026460717124,0.002025669833872555
584,0.003015119186602533,0.0018490903999832436
585,0.0031428358362366755,0.0018454788309543973
586,0.0029636825434863566,0.0019336858687291699
587,0.0023022329124311606,0.002078331626519033
588,0.0023709140717983247,0.002216414916952412
589,0.0027255586038033167,0.002471306683004313
590,0.0023426679040615757,0.0025424202409110907
591,0.002206980910462638,0.0024055864792097157
592,0.0033210072045524917,0.0018736386055669446
593,0.0015913816013683876,0.0016775816311421768
594,0.002759127877652645,0.001690866478341155
595,0.0041630318077901995,0.0019964571092571095
596,0.0026137543454145392,0.0025742925120532277
597,0.0014235178319116433,0.0027896277276491088
598,0.001765640553397437,0.002680228870934037
599,0.003161617120107015,0.002388037009692685
600,0.002142584378210207,0.002177252681691229
601,0.0025834403311212856,0.002007703312423344
602,0.004743141898264487,0.0020733553710884935
603,0.002296402902963261,0.001957723658209241
604,0.0023443601404627163,0.0018213704076236275
605,0.0029063412298758824,0.0016587301630409449
606,0.002683010728408893,0.0018243250248249708
607,0.002071097462127606,0.0017570652118994025
608,0.0020627978413055342,0.0016903140688476366
609,0.0017569556521872679,0.0019624607544025687
610,0.0020915104309096933,0.0023742098476752403
611,0.0032989084565391144,0.0026167919290963357
612,0.002222135884221643,0.002507231300916728
613,0.002093025188272198,0.0024529850214910437
614,0.0028133407545586427,0.0020379331091228197
615,0.0025813582353293894,0.0019799751022419945
616,0.0014397467098509272,0.0019259235902330067
617,0.0031751837969447175,0.0019863209509342087
618,0.002077962178736925,0.0021473931599643053
619,0.003462854524453481,0.0020001476427070853
620,0.002549903141334653,0.002011765363831513
621,0.0021806303489332397,0.0021421262778077775
622,0.002535419724881649,0.0022332414399876487
623,0.0021681951048473517,0.0021732815213164123
624,0.0033066916279494763,0.0021969242934430913
625,0.0024503509048372507,0.0022660095746973603
626,0.002979506722961863,0.0022113526883483755
627,0.0028271157915393513,0.002046723493492216
628,0.0016891734364132087,0.0019092802563315536
629,0.0018956401074926058,0.001869094732224824
630,0.0015786950010806323,0.0017646886683325832
631,0.002603348530828953,0.0016545770913509168
632,0.00275094173848629,0.0015769117533808619
633,0.002270100824534893,0.0015671300031721415
634,0.0030803012351195017,0.0015696023763194092
635,0.0025273321196436884,0.0015675063395330052
636,0.002045091800391674,0.0016151291751816106
637,0.00272845271974802,0.0018093734695466134
638,0.002607994309316079,0.0021979598856465086
639,0.0015372882907589277,0.0023573563978677306
640,0.002515460706005494,0.002116728245874676
641,0.0016986869120349487,0.0017835436206435653
642,0.0024360857593516507,0.0017833709024721537
643,0.0020456201086441676,0.0020308352064517306
644,0.0023028561069319644,0.002083427849313699
645,0.0021003836145003637,0.002131930904418934
646,0.0015444592262307802,0.0020322436906808003
647,0.002056469504411022,0.0020866150074953754
648,0.00229185177013278,0.0021567958357604586
649,0.002232226449996233,0.002069359321667864
650,0.0016032997130726774,0.001990992476885009
651,0.0018925134092569352,0.001973291556534218
652,0.0019433198651919762,0.0021944583217635397
653,0.002279355221738418,0.0024840865379536716
654,0.001572130958084017,0.002485324770732834
655,0.0019090325688011945,0.002589948248030163
656,0.0017726173934837183,0.002592594313295925
657,0.0015824857711171111,0.002208178173603974
658,0.002890908174837629,0.001825094224855773
659,0.0018492430603752534,0.0015212840026640516
660,0.0023755696912606556,0.0014424590544232468
661,0.0020078893130024275,0.0015114428068503855
662,0.0037435635613898436,0.0016994388878536154
663,0.0017886579502373935,0.0019899605036397855
664,0.001983897543201844,0.002296370191052263
665,0.002079860431452592,0.002552534161157554
666,0.002095210055510203,0.002463250713400895
667,0.0018826799311985572,0.0020534680234121643
668,0.0012329344637691975,0.00171642062230417
669,0.002264159545302391,0.0016334641832073666
670,0.0017236488793666164,0.0016613873115953381
671,0.0025859281420707704,0.001869552710100891
672,0.0016041520788955192,0.0022057203326638288
673,0.0024322178990890584,0.0024097536096540024
