epoch,train_mse,validation_mse
164,0.21113899151484172,0.17617611926898621
165,0.12070602377255758,0.15259216481830642
166,0.21076748569806417,0.12491277160874584
167,0.3125105063120524,0.13317600733529755
168,0.17964216470718383,0.20959266728302192
169,0.1366980810960134,0.29493398092992124
170,0.17218172152837116,0.3380327859991475
171,0.15669330755869548,0.3503810426993677
172,0.21179760694503785,0.3047964560706713
173,0.14903033077716826,0.22850560880543894
174,0.20545831123987834,0.14727973728849178
175,0.16351558168729147,0.11100172090251544
176,0.2482730768620968,0.1215612701418107
177,1.210230791568756,0.29564931997430255
178,0.16027676661809284,0.9469022513830174
179,0.2947261929512024,1.3309225562023141
180,0.2676860625545184,1.3665368375722429
181,0.27560410598913826,1.209431386830514
182,0.3116246024767558,1.0359457138686152
183,0.29165567954381305,0.8402599849198994
184,0.2676700164874395,0.6281368303717229
185,0.22893942793210348,0.4165787381386896
186,0.1484980081518491,0.26015670710836936
187,0.2693614905079206,0.1444352250001584
188,0.2072035551071167,0.12554224985733367
189,0.20075260996818542,0.15794181893443504
190,0.23953881462415058,0.21091986722067782
191,0.15629517436027526,0.2930576327251412
192,0.11191462328036626,0.3419412413710042
193,0.18326556185881296,0.37780796801834776
194,0.19767966717481614,0.34219254230895235
195,0.23279376029968263,0.28155245810572865
196,0.10728512108325958,0.22365227250153558
197,0.12203477124373117,0.21505580293504814
198,0.20776160458723705,0.2524349123936648
199,0.17308062712351482,0.26215134482634694
200,0.1769800384839376,0.27583467995214184
201,0.16854274819294612,0.2756315081963065
202,0.16937988897164663,0.2359443232852813
203,0.23683252334594726,0.2026659201460275
204,0.1601940095424652,0.1724133737254561
205,0.12251817435026169,0.13639222573467166
206,0.2066121717294057,0.11099631779375133
207,0.09986092746257783,0.08554112950437948
208,0.16949042479197185,0.0585241006218899
209,0.15786039729913076,0.05028755984633987
210,0.18422458320856094,0.07133752658788921
211,0.28627995649973553,0.1329201350304467
212,0.13037159244219462,0.2768734892209371
213,0.12464744200309118,0.37469552483475
214,0.2255325218041738,0.3588383044415747
215,0.13621845742066702,0.27778331090135183
216,0.11224053601423899,0.21423306455563385
217,0.23118969152371088,0.2648745679367355
218,0.1801246742407481,0.30019233990133853
219,0.24707210461298626,0.2804098476094809
220,0.09786342283089956,0.21401582754146287
221,0.1793401579062144,0.19998916046835527
222,0.0905866764485836,0.18887006338925388
223,0.10515063107013703,0.1623886821911349
224,0.1335022230943044,0.16541778932363665
225,0.16351409256458282,0.16916127014927
226,0.137188221514225,0.21306159168656108
227,0.16796838392814,0.21500159346917916
228,0.13535490334033967,0.21527565545157382
229,0.13810399969418843,0.20977164312587146
230,0.0979130911330382,0.16885733360435531
231,0.29243896106878914,0.1929169071086666
232,0.2954381217559179,0.24132247312724242
233,0.15738770067691804,0.29846714707145916
234,0.18612008094787597,0.3294175812724041
235,0.1259516288836797,0.29862009537847417
236,0.13536028166611988,0.25709067899407
237,0.0683388166129589,0.19225508336261002
238,0.1827403058608373,0.1199130962945913
239,0.16646485924720764,0.07183286238309236
240,0.14508016705513,0.060433626872057104
241,0.08515464613835017,0.08939319167133661
242,0.13112379411856334,0.11270831292222815
243,0.08203168958425522,0.09808465535616318
244,0.13464150925477344,0.08848010190920523
245,0.1236865371465683,0.07217425857371057
246,0.13533392151196796,0.07508531635441976
247,0.1616581638654073,0.08012867204801381
248,0.15249279936154683,0.0816873077150674
249,0.16422290404637654,0.07187659877259829
250,0.12452979485193888,0.06176097695416177
251,0.16135494510332743,0.07066186177625991
252,0.16394192477067313,0.05643653368566468
253,0.15209465622901916,0.06121798487086045
254,0.08158281768361728,0.07710650014249902
255,0.09637482613325118,0.08780881361654627
256,0.11124697824319203,0.08965180212991279
257,0.10411101579666138,0.10284504451249775
258,0.11738732556502024,0.14456564536568714
259,0.22680549422899882,0.17830716936211838
260,0.27027706503868104,0.25870149395270653
261,0.10296269257863362,0.40909460483238713
262,0.1300645443300406,0.48726580366056566
263,0.1785791665315628,0.5091745682627137
264,0.12458335161209107,0.42079399499976844
265,0.1970316529273987,0.3009439335580458
266,0.17837361792723339,0.19590336066937586
267,0.10670647422472636,0.09878280384150165
268,0.07599120438098908,0.05480735396084033
269,0.22204562326272329,0.0692315588743366
270,0.20615895986557006,0.05667541877568116
271,0.22972951233386993,0.06284473714424156
272,0.07429946611324946,0.06775114489229102
273,0.16316862603028615,0.11102951412791745
274,0.08861370782057444,0.15185089422422543
275,0.15984206249316532,0.17062428079501926
276,0.14117547671000164,0.14464903705649906
277,0.11159718930721282,0.12294144719316248
278,0.05909025470415751,0.09047003987936945
279,0.1673851360877355,0.11766528094198271
280,0.24841337104638417,0.1681642128013031
281,0.09386424422264099,0.25990350039033167
282,0.16541097164154053,0.35465868662672434
283,0.19831512520710629,0.318792292249133
284,0.06448158646623293,0.22933271753857706
285,0.10605567519863447,0.13683851697204405
286,0.07492024650176367,0.0856708617151132
287,0.15039380093415577,0.0536162298150927
288,0.16575127045313517,0.03112516151359904
289,0.15479525129000346,0.03734639260852546
290,0.14509673515955607,0.040749883137599766
291,0.0846307709813118,0.05988654581426877
292,0.13269148071606954,0.06254053486195224
293,0.07123705993096034,0.04947814885635822
294,0.07201595405737558,0.03324823129421089
295,0.0860760177175204,0.0210547387730657
296,0.11613700489203135,0.015620728638785624
297,0.13821517179409662,0.01890768332962404
298,0.043903232614199324,0.018597628943055694
299,0.1479573627312978,0.0242689935523167
300,0.22569205363591513,0.04075908090113199
301,0.06583669980367025,0.060134553965943596
302,0.11127092043558756,0.05132223704927846
303,0.17703304290771485,0.0858784326466552
304,0.11915752589702606,0.15091886419301842
305,0.07543994138638178,0.17747292776553952
306,0.09295466244220733,0.16162290323896017
307,0.06816525359948476,0.11278292992048794
308,0.05909154216448466,0.07953450624008625
309,0.05738047485550245,0.05950286073817147
310,0.12858210255702338,0.0772764829602855
311,0.1100954552491506,0.08731830627684704
312,0.13882594803969064,0.09928152069710848
313,0.08581916292508443,0.1305183832756957
314,0.07123554249604543,0.13274702488591797
315,0.10322698031862577,0.09376254939196403
316,0.08560054128368695,0.046303940446753254
317,0.06626425584157308,0.03310165061936741
318,0.07182051725685597,0.029859363989174714
319,0.07342853049437205,0.05258676884641424
320,0.05678136497735977,0.08720875962784416
321,0.08096749037504196,0.13371632540086556
322,0.061462134371201196,0.15617473833045067
323,0.13267901415626207,0.17384156950733118
324,0.09890264570713043,0.16949015733791373
325,0.09128626783688863,0.15076575829097402
326,0.05829324424266815,0.12564393725485828
327,0.10994733845194181,0.12011957000832112
328,0.07469122298061848,0.09734109388283121
329,0.08469489514827729,0.06170998896031003
330,0.05503039260705312,0.052637795759746205
331,0.14091167747974395,0.04137787157506274
332,0.13771925270557403,0.02599658616627866
333,0.1695650488138199,0.037556842710191045
334,0.24232033292452496,0.14082359884217469
335,0.1112296462059021,0.28747179189272093
336,0.07185964435338973,0.30098667505540344
337,0.07940724492073059,0.2556376858064306
338,0.04872533256808917,0.1938283644747316
339,0.11025911718606948,0.1255134067427345
340,0.08311511327823003,0.07003139061798826
341,0.0663179561495781,0.04992111513053465
342,0.08102894375721613,0.04892685277420178
343,0.06376411442955335,0.04901305002252958
344,0.04183046122392019,0.054742218000672714
345,0.061393776535987855,0.04818566482274504
346,0.1055648903052012,0.04302674305369282
347,0.06799026976029078,0.0723911257602318
348,0.11012349867572387,0.0806998786521934
349,0.0660218651096026,0.06514951521367357
350,0.08253921916087469,0.03822118115791103
351,0.06192935854196548,0.02124865712565288
352,0.047940876334905624,0.018522584756389696
353,0.08403470019499461,0.018233768663734023
354,0.08238586609562239,0.04052938093916018
355,0.09539025078217188,0.09551654790925701
356,0.048970346649487816,0.1360416193628869
357,0.10619326730569204,0.14500710106732553
358,0.08078804512818655,0.14076711838705497
359,0.053906025489171346,0.12880714377116043
360,0.06917127420504889,0.14096839839254904
361,0.10245295961697896,0.12011288354794185
362,0.07622858087221782,0.094260285123747
363,0.07242086231708526,0.054408410901737495
364,0.07687836637099583,0.0634539635056815
365,0.1227135069668293,0.048033162668260215
366,0.034298320611317955,0.036442947862615364
367,0.13485440313816072,0.04156950630291163
368,0.1127049540479978,0.06891065932897447
369,0.07466221203406652,0.0826872324037273
370,0.09294545228282611,0.06195135793664999
371,0.09770063161849976,0.06184801340582426
372,0.06627460643649101,0.04866610098172698
373,0.07804275751113891,0.05623553461280831
374,0.09010741909344991,0.09377337969316725
375,0.08735269059737523,0.10177755806791156
376,0.03819344565272331,0.09182614627245225
377,0.10713119308153789,0.06635319905584319
378,0.04200448493162791,0.03791461013562498
379,0.06596403668324152,0.035719114982070976
380,0.04440569927295049,0.05767433204802505
381,0.05907389223575592,0.07773951545619127
382,0.10423562328020732,0.0630402671750526
383,0.05651474247376124,0.06812088964888227
384,0.07362075746059418,0.0542873026509034
385,0.0616962527235349,0.04785426902143579
386,0.04873206615447998,0.06968304941877287
387,0.08147059778372447,0.08500069336235871
388,0.059209896127382915,0.07949649176576681
389,0.09279860431949298,0.08915326487251192
390,0.03975505058964093,0.10211639768547481
391,0.1110037421186765,0.11476185103083214
392,0.04159403642018636,0.11153025367455176
393,0.09560274829467137,0.11445537867427569
394,0.045350567996501924,0.09416965974701776
395,0.04773672471443812,0.05933780431181018
396,0.06543343464533488,0.028575197907916287
397,0.04701072747508685,0.020111732315598874
398,0.05569045518835385,0.016993676535567347
399,0.12014192342758179,0.035527744706262625
400,0.09408295148362716,0.08960908522818521
401,0.07499029537041982,0.13194819223898197
402,0.08081368754307429,0.09949983656406403
403,0.08809702197710673,0.07577535030786058
404,0.07014137307802835,0.04638050143655978
405,0.035910042747855184,0.0227314661207952
406,0.08429452354709308,0.017241710720703615
407,0.06720116287469864,0.011030892585540375
408,0.03321419383088748,0.01015755501494073
409,0.06355353718002638,0.00990873676512325
410,0.043177120635906854,0.007593475652542728
411,0.08097476263840993,0.006904333230783368
412,0.044591111193100615,0.027050447829982692
413,0.050146633138259254,0.050645802845383246
414,0.05766822248697281,0.06758853418436664
415,0.079090532908837,0.09474582299154405
416,0.07574632714192073,0.08529031302845269
417,0.052790581186612444,0.06972819287874545
418,0.07573349550366401,0.05193944811298136
419,0.09934798777103424,0.04672334687403071
420,0.032941151907046634,0.029202376977044937
421,0.05106994497279326,0.030129189227233854
422,0.0778255969285965,0.03715728911740041
423,0.06620865215857824,0.03614022804979693
424,0.05729896823565165,0.02137693549283067
425,0.05159883697827657,0.018565651835405338
426,0.07418445299069086,0.03090224711344256
427,0.0439007634917895,0.052125842904138284
428,0.06099036037921905,0.07034600861588416
429,0.08006549378236134,0.04421850472514392
430,0.04483481893936793,0.020153061165447125
431,0.04409128328164418,0.0044045700087097656
432,0.06633748995761077,0.004185203479178119
433,0.03287162830432256,0.008527784940530683
434,0.03161960293849309,0.010601681913113037
435,0.048022016137838366,0.009453006513547479
436,0.05625512103239695,0.006503780835378937
437,0.04874334509174029,0.0030091797867626475
438,0.040679639826218285,0.0046428856913091655
439,0.043495572979251544,0.003124152097785682
440,0.03127940942843755,0.008724872785353522
441,0.04616163621346156,0.021060950792672343
442,0.04265510787566503,0.050428384577321725
443,0.04315624535083771,0.07202753398502082
444,0.03838305547833443,0.05022212322692425
445,0.03735880007346471,0.02275869860286601
446,0.057169416050116224,0.020385109193143788
447,0.05093674138188362,0.014701907266998849
448,0.05671238899230957,0.008980792538638701
449,0.03295170019070307,0.0031541060950410994
450,0.049827974041303,0.006651445616333479
451,0.05644412537415822,0.0111638034928089
452,0.02896243010958036,0.003895123059874361
453,0.0401829831302166,0.002603192385476714
454,0.03832124670346578,0.0028907137688750414
455,0.051983606939514475,0.013035615002028426
456,0.039851899320880575,0.015795877257808608
457,0.04479469830791156,0.008485432986540404
458,0.03427686939636866,0.003936270763825255
459,0.026239491378267605,0.00256490459861724
460,0.07627272407213846,0.0035062130535163027
461,0.029951919491092365,0.007558852706474868
462,0.06140965024630229,0.011199597476257218
463,0.030014014492432278,0.029277092009259945
464,0.06686579026281833,0.03869490697979927
465,0.07377182990312577,0.024590747463598586
466,0.11466408570607503,0.018671072431300815
467,0.028159751122196517,0.04368113748162811
468,0.044195850690205894,0.05530967267110334
469,0.0535675307114919,0.033670701914363436
470,0.03770663378139337,0.009035371548948233
471,0.048897964010636015,0.003450031463078588
472,0.04222555607557297,0.005540055179238668
473,0.03149701505899429,0.006249566426315503
474,0.03850726087888082,0.007919446429052549
475,0.030178012823065124,0.01333259778064594
476,0.04070492225388686,0.010796203305236778
477,0.03858672802646955,0.010129983248243555
478,0.0520224151511987,0.007940231915018713
479,0.037540153414011,0.005687240974117092
480,0.06727617817620436,0.002123387504575981
481,0.057146989802519484,0.001984941327879042
482,0.04348725924889247,0.010884919666755966
483,0.03735224803288777,0.018703745013614843
484,0.026714069396257402,0.01682025723551449
485,0.04310608804225922,0.005745634469285346
486,0.050571642629802224,0.005366598097988736
487,0.05873429154356321,0.011745716189170441
488,0.026436157462497552,0.023792259002986708
489,0.047539463142553966,0.03134724358369035
490,0.03519463824729125,0.025901195794692515
491,0.037790829439957936,0.023575482900902542
492,0.027487597055733205,0.01797675234619637
493,0.038018911331892016,0.013569935557176496
494,0.027845558151602744,0.008360619477012702
495,0.05616411517063777,0.0028701868556352734
496,0.08738426218430201,0.010272523442729872
497,0.06458582033713658,0.014748936529919418
498,0.037897680699825284,0.01114564348687554
499,0.045457458744446434,0.011429331957073937
500,0.05027785661319892,0.012688420810981801
501,0.022733825693527856,0.025135845207331472
502,0.049572987109422685,0.016262774927574292
503,0.04210124872624874,0.013519697109161065
504,0.024488167464733125,0.013757756448280044
505,0.01799906467398008,0.011656157182235467
506,0.028383598973353703,0.006001303571532344
507,0.0806807813545068,0.0035972919380455686
508,0.0501474936803182,0.0028762310846812194
509,0.03350973042349021,0.004898355985114797
510,0.0706224928299586,0.011006375077610825
511,0.026967943211396537,0.017001317672387897
512,0.06317949319879214,0.0692162220066751
513,0.030231884370247524,0.10253438911242792
514,0.026102689405282337,0.1149044754909493
515,0.05862489144007365,0.08880639572938283
516,0.06333503077427546,0.06579513285766568
517,0.05041497449080149,0.0390381165153799
518,0.03125279148419698,0.017082913010789638
519,0.02810574620962143,0.004400171372189857
520,0.0599860188861688,0.004372415066103054
521,0.03748717208703359,0.009889727855939962
522,0.0382533960044384,0.0052786464231056075
523,0.0274055873354276,0.0033461594191136123
524,0.054636509716510774,0.0017768836631957027
525,0.03555884013573329,0.012576494866992995
526,0.03629164348045985,0.030591791092652327
527,0.04988840619723002,0.0395624317359506
528,0.0386714036266009,0.02899908692690364
529,0.020080117136240007,0.028709450573251957
530,0.029201956590016682,0.029949618884694506
531,0.04588004077474276,0.031722533805241364
532,0.02827854671825965,0.046728244312761125
533,0.03654710638026396,0.059673466964771875
534,0.027835203955570858,0.046826495282482686
535,0.03237750058372815,0.021034279958023663
536,0.03182462279995282,0.022381402524896184
537,0.12781915416320164,0.043623634597711396
538,0.02578955851495266,0.0626562922125497
539,0.050939659029245375,0.05015273198311092
540,0.03621123569707076,0.02699168683274796
541,0.1632047861814499,0.07187395246579634
542,0.027761106689771015,0.09976225507538221
543,0.036176351457834245,0.07752373029221916
544,0.034201418360074363,0.041578379879046605
545,0.042366573214530946,0.016904701702078882
546,0.0649780626098315,0.0022566843647183034
547,0.03407162328561147,0.005104519684842586
548,0.033110519622763,0.001787678578566237
549,0.029121014227469762,0.007095532546266478
550,0.03398333191871643,0.012348293288670785
551,0.01860290455321471,0.007310754842838349
552,0.030568878849347433,0.0026090220842314394
553,0.01386142186820507,0.0014417308759848363
554,0.06960387254754702,0.004907450192112323
555,0.033977757394313815,0.029677135902538634
556,0.0452696219086647,0.044089021281017896
557,0.05869773278633753,0.04059083163956104
558,0.033348214874664946,0.034942275806390054
559,0.02231629068652789,0.03343309389089632
560,0.037817028164863584,0.024829744464821286
561,0.04276645705103874,0.004392482171499589
562,0.017582278326153757,0.0018779479812924126
563,0.04771819512049357,0.0029775470295071342
564,0.027181827711562315,0.001114180573324907
565,0.042474793394406636,0.0016997230228319852
566,0.061808604498704275,0.0025982133804531822
567,0.023265705754359562,0.0166007165323224
568,0.08349846204121908,0.05360307365830182
569,0.023079760372638702,0.12840581829087777
570,0.07066313400864602,0.11343345568891157
571,0.029176463683446247,0.053951983350977215
572,0.05293515076239904,0.013879941917999445
573,0.02562792251507441,0.001606945329677989
574,0.02774238757168253,0.002814501021164592
575,0.03903057873249054,0.0023590792315673903
576,0.08782503604888917,0.0026919445654715016
577,0.041356414059797925,0.02779783476253002
578,0.11339963475863139,0.14046256836743382
579,0.03942170863350233,0.21711913979890055
580,0.057505903641382854,0.16971482667658064
581,0.04241277898351351,0.07738355436084564
582,0.024618455767631532,0.020123742695091762
583,0.019338930149873097,0.0029909764171430937
584,0.019477847466866174,0.0024851053739870337
585,0.02326219653089841,0.006318692943048582
586,0.0310028908153375,0.0014362012734636664
587,0.022825953861077625,0.004936716878754005
588,0.0356389323870341,0.01691790541623071
589,0.0350537267824014,0.0187683405452653
590,0.02031026010711988,0.013725386616605066
591,0.022238882444798946,0.007065459181777915
592,0.02189168818295002,0.010459967883445366
593,0.02520395554602146,0.010020923849783446
594,0.02295717845360438,0.00368486740762553
595,0.017886991177996,0.002045079758009541
596,0.03392292087276776,0.0012779830626827495
597,0.024755588670571645,0.0018310603326219216
598,0.03025902360677719,0.002582543080247808
599,0.030903727871676286,0.004472135402785058
600,0.03132290591796239,0.016411839085712768
601,0.02381156658132871,0.0300834381528068
602,0.01661365988353888,0.02496594132866427
603,0.036283381779988605,0.013039279750913207
604,0.04194502234458923,0.001468709561080612
605,0.01948738396167755,0.005588307924982574
606,0.015213664869467418,0.007146714767168837
607,0.03351389343539874,0.007523306040910252
608,0.024535521616538367,0.009219338482910256
609,0.032209020232160886,0.002029434034797603
610,0.020608482261498768,0.0033956207552848505
611,0.02339085713028908,0.012369674254666296
612,0.030232076595226923,0.036999377634441645
613,0.01934053214887778,0.0423242112523631
614,0.024855297058820724,0.029022164991375995
615,0.021772950887680054,0.00942954363312289
616,0.020784690976142883,0.0009117390438287971
617,0.05014958083629608,0.005299296929931257
618,0.014159781982501347,0.009617380285907907
619,0.01850182513395945,0.012504277549335483
620,0.02905392994483312,0.0019980867965009377
621,0.022132735202709832,0.0049412253187500945
622,0.03612397070974112,0.0173420516109606
623,0.025922073423862456,0.025308761440696773
624,0.019334867596626282,0.02409399340027257
625,0.01413923924167951,0.01894170984800099
626,0.017967005943258604,0.011285955696339495
627,0.038255994021892545,0.007970664181817345
628,0.02428874826679627,0.01734106481750632
629,0.02086389275888602,0.019136036980396124
630,0.0250403992831707,0.007851987641457229
631,0.01960027466217677,0.001280968157814173
632,0.05464969525734584,0.001990375997109219
633,0.04320048596709967,0.016286052284184952
634,0.026361043751239776,0.01985836722915284
635,0.0153416791309913,0.007225508581062681
636,0.012406401212016742,0.0010816197379761817
637,0.02972020022571087,0.003540259856752485
638,0.011636089657743771,0.012955194415404783
639,0.017134043015539648,0.023547438240190694
640,0.02683291845023632,0.020333237129083852
641,0.024279069776336353,0.02774801252311782
642,0.027650136748949686,0.02606792170663326
643,0.026700455012420812,0.02187366816841545
644,0.026701463914165894,0.011093276394912375
645,0.02262008860707283,0.0017119163527474766
646,0.031469834471742314,0.0028397963703637235
647,0.013490314036607743,0.005380449018697118
648,0.04275397807359695,0.006570795379382999
649,0.03465848161528508,0.002035656418346348
650,0.030461594586571057,0.0007532763387463246
651,0.03313226786752542,0.0017169768456029243
652,0.028565077607830367,0.0011110347810213092
653,0.016512793054183326,0.0011441364628398975
654,0.013377456708500783,0.0008238868247336376
655,0.022179714838663735,0.0010462830943322322
656,0.02346306641896566,0.001991444229208238
657,0.03151245011637608,0.004533526166314967
658,0.017345982324331998,0.0103206590841911
659,0.020029133030523855,0.014463921921730738
660,0.01324836512406667,0.012944965421804908
661,0.02545427605509758,0.011710943414541016
662,0.026945611710349718,0.014335815881907243
663,0.014002729828159014,0.009565108918655685
664,0.017093810687462487,0.0037023202891935383
665,0.041643515477577844,0.0008824984549833407
666,0.019619263460238776,0.0009047870864793495
667,0.017318711057305335,0.0010342806472314076
668,0.026502567653854687,0.001534223459846182
669,0.03777838783959548,0.003633430766824045
670,0.015520733874291181,0.004134107359320099
671,0.01606393208106359,0.00802959008305742
672,0.03195710877577464,0.007467800560706889
673,0.028610695898532868,0.0030676756729508003
674,0.0523351994343102,0.001519132408242651
675,0.015407568278412024,0.002528448986728289
676,0.040026392911871274,0.004038066548780042
677,0.013809380431969961,0.003720772771262809
678,0.054868205140034355,0.0009053155932335826
679,0.09074275046586991,0.0070379728135484005
680,0.011930205021053552,0.03228851943685297
681,0.03171133939176798,0.043651713744590155
682,0.05263824053108692,0.032933569072108516
683,0.046908966886500515,0.011651682471366305
684,0.025176358222961426,0.0019486991209332009
685,0.01329558864235878,0.001490717348457105
686,0.024920241534709932,0.007945506277967963
687,0.019571061680714288,0.016871932719708882
688,0.029217156457404296,0.005574712755801211
689,0.031175883611043294,0.0009650695411698097
690,0.019524708141883215,0.004497038015322379
691,0.010326755419373512,0.008264623658611761
692,0.019997993484139442,0.008968503535752409
693,0.0373662360633413,0.006483163281578069
694,0.027441766609748206,0.0015277384265669082
695,0.024102644870678584,0.002494749452439491
696,0.01494298925002416,0.003353390101975168
697,0.01721325032413006,0.0016981689967432915
698,0.026848596086104713,0.0015588072591532043
