epoch,train_mse,validation_mse
192,1.5339369297027587,2.3626763569681266
193,2.6351160993178686,2.3627070244292767
194,91.56291174888611,2.363537197573143
195,1.6714934329191844,2.3642162694568523
196,3.2969212770462035,2.364521595469692
197,49.93850265343984,2.3651142130818283
198,354.9182344198227,2.370141321804091
199,234.24755675196647,2.377037427230188
200,2.3973164677619936,2.380352251013817
201,2.0915175517400106,2.3817919722774574
202,2.7222559650739035,2.3824111296419512
203,7.261402002970377,2.382769533416681
204,3.06216887931029,2.3829347557491727
205,1.3557834903399149,2.382989535554808
206,12.843405056993166,2.3831982936775473
207,5.96391826470693,2.3834369412639687
208,17.971532142162324,2.3837659637830413
209,3.461785316467285,2.3840382367546797
210,12.76197251478831,2.384302306244945
211,25.40513800581296,2.384782031962746
212,2.4546089649200438,2.3850207070858156
213,2.389790944258372,2.3851375761087876
214,2.541929845015208,2.385201090957686
215,13.018856000900268,2.3854710114629647
216,5.251474091410637,2.385706268904502
217,82.77981379032136,2.387370228767395
218,2.684442083040873,2.388126228636468
219,2.021156390508016,2.3884509986604168
220,1.944061772028605,2.388575672057637
221,9.955551862716675,2.3887136153310364
222,1.4092979510625203,2.3888524366401094
223,4.830609099070231,2.3889462477282475
224,1.839788814385732,2.3889988758410627
225,4.419864916801453,2.389040720393086
226,1.563075053691864,2.389103048726132
227,147.06160085201265,2.390211015416865
228,2.9921546975771585,2.3923986557631465
229,2.044907001654307,2.393354724373734
230,2.0631954590479533,2.393761073985295
231,1.856757124265035,2.3939320291692052
232,21.24276358683904,2.3942955941484687
233,13.936683527628581,2.394658487442641
234,13.227245207627615,2.3951766323624994
235,4.051225260893504,2.3954749135246054
236,285.4906545917193,2.399595013835974
237,2.163640022277832,2.4022352430555554
238,3.2196910878022513,2.4033926045685483
239,16.07376348177592,2.4041035478575186
240,7.233447921276093,2.4045204579481605
241,1.568910077214241,2.4047876321084316
242,3.7669186373551686,2.4048978344738834
243,2.051720827817917,2.4049411342855085
244,7.677700799703598,2.4050386025194537
245,8.380748017628987,2.405209137333764
246,2.9895037015279136,2.405374771321726
247,2.1548733671506244,2.4054400429391025
248,19.591311128934226,2.4056617286470203
249,1.809084447224935,2.4058137915984927
250,2321.932655374209,2.428529007741582
251,2.152188664674759,2.463787897985581
252,3.791336456934611,2.4791839882644298
253,2.1220399300257364,2.4858650359493946
254,8.024750767151515,2.4888422520537126
255,1.8822112321853637,2.49021775959528
256,1515.910492024819,2.5012869817471644
257,40.171850285927455,2.555941844892781
258,74.31033385594687,2.580140327849583
259,374.11308434406914,2.5956234921488845
260,2.4595545550187428,2.6050788226880526
261,436.09630385637286,2.617689619287413
262,113.73472723265489,2.62721931550935
263,11.8759525736173,2.631705429121765
264,1.649316034714381,2.633691174593585
265,2.9447972695032756,2.6345562004206475
266,2.374463305870692,2.634932717733216
267,6.509143098195394,2.6351601885773284
268,2.2600786099831263,2.6352495477910627
269,137.75679102341334,2.6367179099579303
270,11.694049706061682,2.6377575976109644
271,48.90431844393412,2.638699506109918
272,23.67762096921603,2.640256786555575
273,14.911388516426086,2.6411905856857523
274,88.16595190763474,2.6435387939737556
275,1.6130210399627685,2.645235308081086
276,28.607651631037395,2.6461711466660973
277,14.984472207228343,2.647088110795495
278,1031.90942273736,2.666430103848552
279,2.0316738545894624,2.6747932423625076
280,6.035511565208435,2.678490394040158
281,14.563190948963165,2.6803638339042664
282,2.9311995029449465,2.681295011127204
283,1.9069946924845378,2.6816942489635176
284,5.296651232242584,2.681924228779754
285,4.585769542058309,2.6821198703949913
286,3.6270947799086573,2.682250658322496
287,4.939182225863139,2.682415279728627
288,7.005819280942281,2.682597339501855
289,2.7900201042493182,2.682655590319494
290,9.390336227416991,2.682728133703533
291,7.85676682194074,2.6830375828938178
292,2.1584223171075183,2.683196671176375
293,24.751523979504903,2.6837599591204992
294,14.055038464069366,2.6841948279860426
295,2.840997052192688,2.68506625068118
296,3.9743241747220357,2.6854377556265447
297,2.292274498939514,2.685590546382101
298,1.8429346561431885,2.685652097414809
299,5.054038151105245,2.685709109780384
300,4.01765228509903,2.685832018740693
301,2.9973806023597716,2.68591878184101
302,1.8165950020154318,2.6859411764563177
303,6.211829670270284,2.6860178949540123
304,20.14979714155197,2.6864776938979387
305,9.956335783998172,2.6868482242550766
306,3.383847908178965,2.6870209557271143
307,3618.668750679493,2.7213259008195667
308,7.437897066275279,2.8057768742243447
309,2.7148122787475586,2.8428499538298935
310,1.4970917463302613,2.85898744990254
311,3.699500624338786,2.8660175040451406
312,1.802596092224121,2.8690646430205184
313,14.662619205315908,2.870523806901006
314,2.2821519017219543,2.8713624324017797
315,11.247052166859309,2.8718874600895665
316,2.6580859422683716,2.8722273498250726
317,55.065253273646036,2.8733411180345634
318,5.0619655330975855,2.8741075664932967
319,2.616388996442159,2.8744421862719354
320,1.860280023018519,2.874585081262198
321,3.3927367011706036,2.87468823912548
322,3.0385626872380573,2.874759446807772
323,3.028104130427043,2.874818163308484
324,9.732663057247798,2.8752036725568493
325,650.5601589024067,2.8908479767933226
326,2.5754051129023234,2.907860097132231
327,1.5132364749908447,2.9152234855451082
328,2.369133138656616,2.9184126644803765
329,1110.386123440663,2.939235606388739
330,2.6277265826861065,2.95594198522512
331,4.158817148208618,2.9632751024954502
332,5.868834447860718,2.966554582467553
333,2.0099743684132894,2.968315869744061
334,1.7989530603090922,2.969085278566818
335,13.382415676116944,2.9695448701144658
336,6.343476982911428,2.9704899310368544
337,14.559760649998983,2.9711262060884844
338,3.0318087935447693,2.971758124772568
339,2.015670116742452,2.9720092464608756
340,57.35443420112133,2.9740798400159467
341,1.493032956123352,2.9753697437849658
342,1.7941098848978678,2.975923067645023
343,12.536278875668843,2.976598424521106
344,61.15112949411074,2.9784464721094097
345,1874.903073914846,3.0009646084573536
346,221.50801012913385,3.054786168692405
347,2.0972211360931396,3.080787073450479
348,2.033294626077016,3.0920636626014932
349,1.6276753584543864,3.0969691022097714
350,1.3082931876182555,3.0990864854109916
351,2.8091431578000385,3.1000284747770657
352,14.301402576764424,3.1009677575345624
353,87.32084218660991,3.1047093188553525
354,2.6744155983130136,3.106723046093656
355,2.2509319384892783,3.107578142693168
356,2.694061044851939,3.1079396678690325
357,6.258359090487162,3.1082060326609695
358,3.050724569956462,3.1083568568118136
359,2.269625151157379,3.108425386119307
360,1.726928468545278,3.1084360685961987
361,1.6278830369313557,3.1084295891181766
362,2.964823454618454,3.1084360738246763
363,7.382780460516612,3.1085668031932316
364,2.032138478755951,3.108695207283511
365,2.2007266342639924,3.1087269891075224
366,27.60096027056376,3.1101251282887152
367,2.2836733480294544,3.1108654939640337
368,102.58952350219091,3.112513940585287
369,3.0380584875742596,3.115529967678918
370,1.6315233210722606,3.1168441939772222
371,18.434002184867857,3.1180302005762246
372,1.8948987285296122,3.11877584492254
373,9.435897358258565,3.119412560211985
374,47.367026011149086,3.1202895864408617
375,54.07939878801505,3.1247301248081945
376,2.53767373363177,3.126916938357883
377,3.091848091284434,3.1278757658618237
378,2.093242073059082,3.128311965200636
379,4.557920893033345,3.1284876929389105
380,19.24808710416158,3.129074229831584
381,2.268050456047058,3.129643328008596
382,18.405025517940523,3.1303918535946407
383,9.073577362298966,3.1308345494911687
384,8.32010289033254,3.131373873928137
385,13.727272673447926,3.131961719334474
386,3.5196696281433106,3.1322772893292163
387,2.2754239161809284,3.1324317755057796
388,12.169558652242024,3.13277752845608
389,2.797953248023987,3.132953323815998
390,3.017192554473877,3.1330092803776615
391,25.99227120876312,3.1343178407490604
392,10.254891661802928,3.135106599121763
393,2.016915965080261,3.1355041711651093
394,3.4926053285598755,3.13563625226941
395,1.8528598507245382,3.1356638000722517
396,341.3718597114086,3.1451908545187344
397,3.0200105826059978,3.153059991479617
398,3.98230011065801,3.156671464791772
399,3.9880175650119782,3.1582674959249664
400,31.59910912712415,3.1599988093850206
401,33.43843959569931,3.1626012151004277
402,2.006089675426483,3.163961338718035
403,9.289924943447113,3.1647879247776944
404,258.64798062642416,3.174582018489726
405,5.455950524409612,3.185111188749124
406,1.6757540424664816,3.1896499994902583
407,2.924921456972758,3.191606683340686
408,3.069293797016144,3.1924664974212646
409,4.0634541511535645,3.193001669749879
410,27.0023814757665,3.194110579657973
411,2.0970252990722655,3.1949929096545393
412,1.8786462366580963,3.1953503994913826
413,4.03467648824056,3.1954968233554686
414,159.24949233978987,3.199373563827827
415,2.704386109113693,3.2052418962556715
416,1.3618213415145874,3.2077594828187372
417,2.0304922501246137,3.2088281355406107
418,3.124596603711446,3.2092514770072804
419,156.0115425825119,3.2168081866370306
420,3.724943725268046,3.221748994107832
421,2.2353672981262207,3.2239278345777276
422,83.56044133504231,3.227234339853476
423,2.1860353151957193,3.2313041798552575
424,4.413352378209432,3.233192433390701
425,16.61023783683777,3.235309137935527
426,13.582875935236613,3.2368032179380717
427,17.98901783625285,3.2383556400823315
428,36.60002011458079,3.2413670633271425
429,3.269611892104149,3.2429069273653086
430,1053.1596161087355,3.268798524176168
431,4.48161679704984,3.296753148586429
432,5.455001930395762,3.3090812030591463
433,5.876582447687785,3.3147195842530994
434,9.908426189422608,3.317666011944152
435,4.535970813035965,3.3190851155777423
436,1.8351842085520427,3.31970380969912
437,2.0610069553057353,3.320015779712744
438,1.971073599656423,3.320114051389415
439,2.542229739824931,3.320142842872798
440,2.434636970361074,3.3201850053162603
441,3.1719712833563487,3.3202385574753523
442,1.2057190239429474,3.3202510556282356
443,3.176594704389572,3.3202918621531703
444,2.652220916748047,3.3202860487831964
445,968.3529490907987,3.3856167688704373
446,2.436936688423157,3.4140372708526967
447,2.0044546524683633,3.426344331244976
448,3.0985278685887656,3.4316802819569907
449,11.70443779627482,3.4344050124374745
450,3.7677493572235106,3.4359300262049626
451,3.984385359287262,3.4367574111760013
452,1.7783020853996276,3.4370788168488886
453,3.6777742664019266,3.437245933633102
454,1.0578031579653422,3.437402838154843
455,31.616421953837076,3.4381092793760244
456,4032.3473332802455,3.5033260102857624
457,3.468439994255702,3.603043321977582
458,2.2748375058174135,3.6463810888647337
459,46.05834921995799,3.6672136511719016
460,11.905494443575542,3.6788005389665304
461,5.911013495922089,3.684329686806216
462,2.0661462982495626,3.686706110747934
463,3.301796837647756,3.6877547871996783
464,53.344602743784584,3.690498872110021
465,1.8936903436978658,3.69259536475466
466,4.018188544114431,3.6936830846886886
467,2.857897857824961,3.694196735906322
468,6.498507785797119,3.6945565144220986
469,1.6412018338839214,3.694992399355124
470,8.554179700215657,3.695603665552641
471,2.1525912443796793,3.6959525674407243
472,3.86648469765981,3.6961571738036754
473,3.1884525855382284,3.696274803395857
474,2.433961179852486,3.6962881220711603
475,11.821760861078898,3.696793428638525
476,3.661061938603719,3.6973147280732093
477,2.160568012793859,3.6974989886869465
478,2.8788463840881984,3.697598794050384
479,2.5581799268722536,3.6977197796280623
480,1.956042754650116,3.6977759028038784
481,2.280860062440236,3.6977783573998346
482,2.6988616903622944,3.697766175744129
483,2.0988704363505044,3.697758284228587
484,7.535344616572062,3.6981257737031457
485,1.7951995054880778,3.698327468849762
486,3.0788313309351603,3.698444706654688
487,2.5212006251017254,3.6984995108598855
488,4.385949758688609,3.698519169935706
489,1.8298521141211193,3.6985413365893893
490,2.279572149117788,3.6985319608833356
491,3.6617376089096068,3.6984933733242995
492,2.4296210527420046,3.698454473450867
493,5.029589893420537,3.698598018863745
494,4.941905117034912,3.6991723009020263
495,3.738104971249898,3.6993682942195245
496,36.15679304003716,3.7019942775804395
497,2.0891547203063965,3.704233493024146
498,2.2041061957677206,3.705169363328588
499,11.407566014925639,3.7059813019825003
500,3.212482221921285,3.706679088330408
501,1.7724039793014525,3.706953501840781
502,16.647850656509398,3.707496371882701
503,2.6590969026088715,3.7085878437722637
504,3.4251825074354807,3.709051040878073
505,4.900096015135447,3.709356133003681
506,10.27454741001129,3.709906976822524
507,46.324789647261305,3.7133347611678276
508,2.4173616329828898,3.7154535842917817
509,2.145118498802185,3.7163490266130683
510,2.448271616299947,3.7167499657959966
511,2.390617565313975,3.7169304953681097
512,5.74617450038592,3.7172047889720625
513,11.509238203366598,3.717833275683442
514,10.832048926750819,3.7189962055250914
515,63.581411906083424,3.7239743080752636
516,8.930680060386658,3.726343608739083
517,2.112676115830739,3.728102900131404
518,2.045493162671725,3.72888802157508
519,2.495910056432088,3.7292424210330894
520,4.147947831948598,3.7295030090543957
521,1.8809648513793946,3.7297217685576767
522,7.32340091864268,3.730204647047478
523,8.905811981360118,3.730645243187397
524,2.699459852774938,3.7312214374542236
525,66.26918992201487,3.7328617252104466
526,2.754164034128189,3.7364237106334395
527,1.9114320516586303,3.7379268986439844
528,9.880066060026486,3.73921455277337
529,89.28613140980403,3.7477088350998726
530,7.8991375426451365,3.7532996587585985
531,2.021960481007894,3.7559213101515296
532,64.93606367111207,3.761328672107897
533,140.67070042292278,3.7704627353545517
534,2.5086470365524294,3.7768645042564435
535,3.0229265133539838,3.779588073317768
536,2.393744691212972,3.780750452426442
537,1.903984820842743,3.781209817406727
538,3.1286051174004874,3.7814377121060914
539,1.8857008377710978,3.7815086311764188
540,2.288813344637553,3.7816110270762304
541,1.6787379542986551,3.781667951951947
542,1.7243017514546712,3.7816635293570178
543,26.357383461793265,3.782469412039595
544,8.643516747156779,3.78460595273135
545,9.499086221059164,3.7865072140219618
546,2.692360353469849,3.787773671205978
547,18.59736088514328,3.7888389184461
548,4.502090545495351,3.7904828326743947
549,2.3807037750879925,3.791163162181252
550,7.6965387543042505,3.7919372368974296
551,38.255334266026814,3.7964222242957666
552,1.9329237302144369,3.798317309708623
553,2.397169625759125,3.7991603341018942
554,7.546665589014689,3.7997289763556585
555,2.8773757259051007,3.7999634979761137
556,3.0614580949147543,3.8000237021529886
557,686.7689404428005,3.8359568028422126
558,5.107214426994323,3.8658544117944285
559,7.922289896011352,3.8791323635313244
560,5.985567927360535,3.885433242334957
561,5.933335624138514,3.889028273130718
562,2.889232059319814,3.8911671687287894
563,2.0517213503519693,3.8920681748473855
564,4.147988903522491,3.892651102696246
565,1.9087124109268188,3.8929466531987775
566,2.0895378241936364,3.8930315058133758
567,10.86640008489291,3.893613249237774
568,4.455870525042216,3.894085383554648
569,4.686244249343872,3.8945071076789097
570,4.084424928824107,3.894814838442886
571,2.221500175197919,3.8952117900402223
572,2.567380804816882,3.895362628830804
573,5.175565433502197,3.895716034180937
574,6.065537989139557,3.8963434668312296
575,10.078489661216736,3.897203669213412
576,2.8447641928990683,3.898209397555792
577,4.247559106349945,3.8986662138275237
578,3.389093805352847,3.898808990305627
579,7.791275397936503,3.8988429043028088
580,3.722074095408122,3.898908401093288
581,2.1804914434750873,3.8989102847394888
582,1.6849579473336538,3.898898713072838
583,1.9627397696177165,3.898853658235561
584,1527.152398133278,3.9536116827301115
585,3.478118387858073,4.087716416308754
586,1.6506473024686177,4.146306507768687
587,55.90581019322077,4.173631277697825
588,3.085005752245585,4.189385533332825
589,2.4824172457059226,4.196186972640411
590,1.9979979356129964,4.199061556169164
591,2.1253277103106183,4.200329849594517
592,3.597528680165609,4.200958191302785
593,2.7604880968729657,4.201201136349238
594,4.575010752677917,4.2013144646471705
595,2.2433118934432668,4.2014597424289635
596,3.2370949188868203,4.201556816435697
597,2.457585722208023,4.201535421505309
598,245.4343458811442,4.2245772595991165
599,10.456059602896373,4.235122578185901
600,2.1717934027314185,4.240267031374033
601,2.806696593761444,4.242464574456912
602,2.912461296717326,4.243315927466454
603,3.817004601160685,4.24385374540474
604,2.164041880766551,4.244167519591705
605,3.839940043290456,4.244231876574065
606,2.002059280872345,4.244208197147525
607,2.090023910999298,4.244151467468306
608,2.5226647754510245,4.244072695224606
609,2.965823260943095,4.243991120516905
610,9.520967094103495,4.24463797382444
611,1.8291495203971864,4.244948741985343
612,2.923437738418579,4.245050879249796
613,12.506075501441956,4.246493488027339
614,400.4308187802633,4.2689718781856065
615,20.46869023044904,4.383697463755022
616,5.392734960714976,4.433949375710292
617,2.3416507323582967,4.455680836013883
618,2.3373127063115438,4.465073648949115
619,3.186736075083415,4.469207628428587
620,2.2677519003550213,4.471024188381887
621,3.581598817308744,4.471929683322795
622,6.535966769854228,4.4727925396802135
623,2.0859134674072264,4.473134335718657
624,4.531472142537435,4.473315192244903
625,2.8662392795085907,4.473302847460697
626,2.6340021093686423,4.473243777514898
627,2.664176575342814,4.4731820919360334
628,4.338071699937185,4.473308977327849
629,811.00694120725,4.561774591256303
630,3.0889867623647054,4.6193485239095855
631,3.0760276436805727,4.644251801117122
632,2.4341312567392985,4.654996919353106
633,5.538009746869405,4.659920006467585
634,3.4298896114031474,4.662046544035973
635,2.395836917559306,4.6629303421890524
636,2.256403942902883,4.6632235147799665
637,3.1217713435490926,4.663546548252217
638,3.4676411549250283,4.663703246423376
639,6.183376558621725,4.664183146772329
640,3.0892813444137572,4.664302000525402
641,2.7968507369359332,4.664332861091658
642,3.0661625782648723,4.664603250068531
643,2.05067209204038,4.664677706378245
644,2.255442190170288,4.664625291935882
645,3.808918070793152,4.664549842912551
646,2.943358337879181,4.664519556781702
647,2.11984889904658,4.664433211611028
648,4.203418660163879,4.664460493110076
649,2.3499873677889505,4.664622522934138
650,19.008504062891006,4.6673558734313785
651,3.148069989681244,4.668907473658957
652,13.035185694694519,4.670194915860717
653,2.522298856576284,4.673797713385688
654,17.710726749897002,4.676911582723696
655,22.15802092552185,4.6811248196495905
656,24.677182388305663,4.685514458438806
657,2.565269823869069,4.69313801520052
658,5.300020098686218,4.696746491549308
659,293.87981251080834,4.737382151230037
660,5.297599601745605,4.755518821247837
661,10.929780769348145,4.763880905352141
662,2.247670719027519,4.768085779502377
663,10.14977823595206,4.771159605673182
664,2.0790501197179156,4.772948326423154
665,2.2993412812550864,4.773629000312404
666,3.1545931816101076,4.773817147427832
667,3.6956809759140015,4.773943005946645
668,15.035007572174072,4.774915592015138
669,2.8763609250386555,4.777115022927
670,3.7889161904652915,4.777940005586858
671,3.5649494886398316,4.7782484913430014
672,4.385174910227458,4.7787347843772485
673,3.584904336929321,4.7798321177387795
674,2.0515085657437644,4.780588989369353
675,3.3808569351832074,4.780835659183257
676,2.5476898988087973,4.780948280591017
677,2.736469610532125,4.780934848283467
678,3.8658823728561402,4.780948365640919
679,3.3890520493189493,4.780879359496267
680,5.37393703063329,4.7811700600629665
681,3.1756112376848855,4.782028892584014
682,3.663981493314107,4.782308572914168
683,4.067844907442729,4.782295954854865
684,2.938637069861094,4.782181672882616
685,5.340369097391764,4.782240067309107
686,75.38698627551396,4.787348676146123
687,176.48286457856497,4.8054066317820405
688,4.285021241505941,4.81898374027676
689,2.1599066734313963,4.825405767786573
690,4.267635695139567,4.8282064206418935
691,2.541413954893748,4.829318015896089
692,2.789259592692057,4.829693148707785
693,3.742337457338969,4.829833529846013
694,74.09576574166616,4.839039681250589
695,2.290561143557231,4.846565468269482
696,2.4287098507086435,4.849837237631369
697,20.55482100248337,4.852344731838382
698,2.1455384731292724,4.855617348910772
699,2.470917159318924,4.856967748954282
700,2.0487378597259522,4.857491769288716
701,1.931127413113912,4.857608853724965
702,2.980439535776774,4.857583096152858
703,2.945997889836629,4.857526440369456
704,6.657395760218303,4.857879634489093
705,2.679962905248006,4.858030770954333
706,4.544322284062703,4.858319476333975
707,2.0212471087773642,4.858478014929252
708,3.6818344136079153,4.858683929108737
709,2.774440884590149,4.858674802278218
710,1056.931689206759,5.041739647848564
711,1.3672026832898458,5.164324965393334
712,19.290374227364858,5.220063261121338
713,2.6161388635635374,5.244206099482308
714,2.851372814178467,5.254561836956538
715,2.9403673887252806,5.258984823673092
716,2.4120147744814555,5.260781721762049
717,2.635909676551819,5.261454239226224
718,5.629398091634115,5.262170465368974
719,2.684338076909383,5.262531814519425
720,2.337750029563904,5.262724649139315
721,3.2436766783396402,5.262689018807216
722,3.005382696787516,5.262580874370553
723,2.2807886640230817,5.262452076750192
724,3.1243524024883906,5.262479262045252
725,4.397133763631185,5.26260605193021
726,3.0362985293070475,5.262482625002052
727,2.7107948064804077,5.262309519171017
728,6.983609565099081,5.262576941161128
729,2.1008198658625283,5.263291310148629
730,4.003987342119217,5.263762554927179
731,2.556626534461975,5.264010211877656
732,2.903109089533488,5.26406016544989
733,2.7718297759691874,5.263975277281644
734,2.51630859375,5.263814040791918
735,2.5160284757614138,5.263731920231155
736,2.1096636215845743,5.2635858337781585
737,2.281028515100479,5.263430801748532
738,3.540665562947591,5.26354558147185
739,1.9903825521469116,5.263604571247659
740,2.947914417584737,5.263578242028665
741,2.687697394688924,5.263421021009746
742,2.0606130798657736,5.263236507337693
743,2.110535075267156,5.26306538693389
744,18.62252756754557,5.266552704816673
