epoch,train_mse,validation_mse
775,16.899111302693687,60.15148162841797
776,13.61785167058309,60.29721285602239
777,10.692690245310466,60.3305430975486
778,10.916194526354472,60.312549020361715
779,8.130095227559407,60.22489322452095
780,10.03059295018514,60.118651743010275
781,12.952865568796794,60.02599280650222
782,8.068197139104207,59.91472175177627
783,15.504420216878255,59.79653642308993
784,12.40139528910319,59.72733096625861
785,11.972395420074463,59.67735921304057
786,12.380792586008708,59.591133177749754
787,9.7877503712972,59.5254328570028
788,7.921691926320394,59.47419420377476
789,13.679546340306599,59.366196339524635
790,16.491501156489054,59.23983596441314
791,13.498567501703898,58.99576965091735
792,10.25274653037389,58.84283357154666
793,11.647172896067302,58.69905769167923
794,10.601616446177164,58.58890899898499
795,15.52239899635315,58.443426838071325
796,11.26863800684611,58.312570046252155
797,11.406480018297831,58.170877051165725
798,12.284022792180378,58.02074744757705
799,13.160401757558187,57.87242174524022
800,12.305884297688802,57.71993820310578
801,16.342814127604168,57.58845327782819
802,10.68605162302653,57.4693273709515
803,10.736891905466715,57.35025414894885
804,10.071900558471679,57.25970633198896
805,12.320516522725423,57.12906905046598
806,11.785369729995727,56.99565286711445
807,7.373740704854329,56.87678954357237
808,11.75018523534139,56.89646815502737
809,11.498438771565755,57.446313993198665
810,13.10003719329834,57.918825645146406
811,10.26113892396291,58.71791695422075
812,13.06403603553772,59.02793205441452
813,13.976557604471843,59.09701213686485
814,13.560901419321697,58.99833619125246
815,10.79869400660197,58.83789140596164
816,9.495269807179769,58.664190037044015
817,11.945101737976074,58.54477811798336
818,12.288875897725424,58.4108437966174
819,11.97775510152181,58.29305051067683
820,11.773527876536052,58.196205139160156
821,10.387049229939779,58.107058067021406
822,10.42858026822408,57.97258067694236
823,9.878680102030437,57.834168862170124
824,8.879464244842529,57.71768458809439
825,10.348769982655844,57.616399749996155
826,13.728657118479411,57.49583669347087
827,11.516373030344646,57.390973609263504
828,14.593145720163982,57.296523146741976
829,13.803331089019775,57.166593416469304
830,12.110056289037068,56.95449642872247
831,14.215131473541259,56.828439427173045
832,8.902850008010864,56.72087938203586
833,11.936222179730732,56.60288154421829
834,11.138826147715251,56.498622443732316
835,12.441046142578125,56.371514267808806
836,11.600534836451212,56.26951376847395
837,14.16629316409429,56.275204095314805
838,11.61501792271932,56.31932608536848
839,12.695765749613445,56.249705036794104
840,11.810438044865926,56.11559782253476
841,13.639781252543132,56.00792387714536
842,12.899118487040202,55.87004407747524
843,12.035797913869223,55.74243824876199
844,15.49428383509318,55.615120775117646
845,12.83235460917155,55.40675215833769
846,10.207879479726156,55.24427813432348
847,12.604300181070963,55.10589960053211
848,8.98601214090983,54.965706712617646
849,11.485252189636231,54.848297599732405
850,9.677127043406168,54.71750821091059
851,7.726192220052083,54.58729042593888
852,11.86969690322876,54.434986745278664
853,17.97520738442739,55.06132957879014
854,10.430144961675008,55.30621818482407
855,11.28891100883484,55.3206098661648
856,12.769678974151612,55.247545017032174
857,8.084503396352131,55.10529699851209
858,10.302291981379192,54.956097880686364
859,10.399760055541993,54.82753411240465
860,12.975771474838258,54.66405246764656
861,13.428746700286865,54.498671584241976
862,7.447842232386271,54.3287626251461
863,12.45263738632202,54.17968575785479
864,9.764523371060688,54.0245953056756
865,28.81532538731893,55.545128409318096
866,13.434283638000489,56.13882464311254
867,12.1496989885966,56.23781747893086
868,9.278878625233968,56.2005784642978
869,14.677670621871949,56.08066018172136
870,12.871034940083822,55.954033378541
871,11.426932430267334,55.82034385861374
872,13.893211205800375,55.677130211056685
873,9.461655775705973,55.51856477992741
874,7.61415646870931,55.34455667330524
875,9.360296519597371,55.133301622285614
876,11.285151926676432,54.970518637829876
877,13.63686695098877,54.84135539137473
878,9.910237884521484,54.664449616679995
879,9.58657701810201,54.503098795733116
880,9.90055586496989,54.355113112081696
881,11.830421781539917,54.21801938034418
882,11.999997075398763,54.07252904937023
883,13.585745429992675,53.911071897491695
884,10.603161176045736,53.71814517524299
885,12.480631256103516,53.48397484726793
886,11.248383410771687,53.200052096149115
887,13.315370098749797,53.017560763621894
888,9.716401735941568,52.895314494455896
889,9.97773409684499,52.76462858305203
890,8.783752568562825,52.604860020434764
891,11.6753097931544,52.38471870722733
892,14.246328632036844,52.10465991403174
893,9.161891841888428,51.88131638774722
894,12.283756351470947,51.70353662686085
895,10.588274478912354,51.54083203893947
896,7.606927474339803,51.40102713877761
897,8.846754678090413,51.268490558534154
898,7.781697463989258,51.107903427965056
899,9.86322701772054,50.95918198833316
900,10.887614981333416,50.8143066346176
901,11.441270685195922,50.67406547726608
902,8.204414558410644,50.555725217804195
903,8.293553447723388,50.40934128648653
904,10.484615055720012,50.28201708455724
905,11.78516861597697,50.13212771678534
906,9.56326281229655,49.97123348806787
907,11.986513090133666,49.840248588501936
908,11.096515337626139,49.73940214021938
909,11.506872034072876,49.629478694885734
910,11.388120905558269,49.51318209190068
911,9.461016209920247,49.418120076337196
912,7.831163040796915,49.367781451367954
913,11.768969599405924,49.25300679244394
914,13.946935005982716,48.972057913232035
915,10.93469336827596,48.772517286886384
916,10.73266642888387,48.585889410784866
917,12.311507097880046,48.45802709624523
918,9.988850212097168,48.46506440170168
919,10.545349613825481,48.455109814020595
920,10.135513591766358,48.37402722216028
921,10.39850025177002,48.27800765750915
922,10.230335903167724,48.16325874028244
923,14.785899575551351,48.05216718658688
924,9.517482280731201,47.958660426102284
925,10.531663290659587,47.795951633002815
926,9.902066707611084,47.644337781770965
927,9.262859280904134,47.53248620220995
928,9.625915590922038,47.425095805971644
929,11.234455966949463,47.29548002228024
930,10.67065035502116,47.116736284391145
931,12.683011341094971,46.95714058463029
932,13.473460801442464,46.65829185425766
933,12.560311222076416,46.02536139901229
934,11.469409227371216,45.68710182970903
935,10.628768889109294,45.49942331989919
936,9.104039557774861,45.326901803805136
937,11.516653410593669,45.195826793280176
938,12.385564684867859,45.050862109567234
939,14.015821520487467,45.03680248711053
940,10.978138732910157,44.91438719982237
941,7.998570211728414,44.82092255119264
942,11.420522308349609,44.718371624083034
943,8.544169147809347,44.568299961841014
944,12.19430325826009,44.43241870309424
945,11.667401663462321,44.33077690545029
946,11.497384564081829,44.239999035212
947,13.177131621042887,44.38064809483806
948,9.33551386197408,44.401852825495205
949,10.497290674845377,44.34590440284549
950,7.643539524078369,44.24641012957716
951,9.36888510386149,44.11554745050866
952,12.525630648930868,43.97569115706316
953,9.269158061345419,43.831886531799796
954,13.005278142293294,43.705026731716366
955,11.183633391062418,43.5789975143793
956,23.054638481140138,44.38100998044953
957,14.294425423940023,44.84797686479223
958,10.94057895342509,44.948940547432485
959,8.5466996828715,44.938624885138566
960,10.287884362538655,44.9312288779912
961,12.049398231506348,44.81084222868672
962,9.188180621465047,44.58831297506497
963,11.217690960566204,44.32217791699988
964,7.903727308909098,44.142633933720624
965,9.083702913920085,43.98655472402498
966,11.916390260060629,43.80088664978508
967,8.682449690500896,43.620202973133
968,12.674222819010417,43.44490519846518
969,11.711262893676757,43.20543259147584
970,10.665799927711486,42.98622014203409
971,9.354998222986858,42.81683625949649
972,10.310758829116821,42.672048463596134
973,7.299438953399658,42.54477295162171
974,12.087517054875692,42.3808661933959
975,10.774947985013325,42.21136291383758
976,10.28485251267751,42.05566892849179
977,8.887102635701497,41.90231836874654
978,10.575696849822998,41.73573330255944
979,13.168216069539389,41.55786343071404
980,10.374178568522135,41.38367390069436
981,10.906019910176594,41.222156584732176
982,12.25144583384196,41.09298045240988
983,12.583586661020915,40.990302619032974
984,9.217184456189473,40.86928660475363
985,10.630957063039144,40.72520545899399
986,11.892490259806316,40.53715632280966
987,13.326883220672608,40.40114365224763
988,6.749995390574138,40.26898893221157
989,11.377888743082682,40.15819507508766
990,10.702392768859863,40.036732260636455
991,10.646001680692036,39.89304949542669
992,10.272121604283651,39.722749214472735
993,8.3006667137146,39.57526031253845
994,10.465203309059143,39.422766858198514
995,9.920865201950074,39.30759228683832
996,10.934392515818278,39.28970096618172
997,7.857231012980143,39.195268195445145
998,10.925411796569824,39.20500501497524
999,7.652557531992595,39.16012687382736
1000,7.1644444783528645,39.07309368463952
1001,11.611287498474121,39.01062816709984
1002,10.09094427426656,38.930432267076384
1003,11.126742839813232,38.82435151347964
1004,9.428720649083456,38.710780887153206
