epoch,train_mse,validation_mse
300,6.755979411536828e-05,0.004274430655412317
301,6.845182736772889e-05,0.004294568445445515
302,6.039909882626186e-05,0.004318630660143424
303,6.544415858418991e-05,0.0044639502453991745
304,8.541448502607333e-05,0.004284616134415461
305,5.8225000369323725e-05,0.004240872309081198
306,5.197978753130883e-05,0.004430328554466484
307,6.964767938673806e-05,0.004177204890572649
308,4.620390755007975e-05,0.004090344958652662
309,7.058571063680574e-05,0.004177629185004497
310,7.009903977935512e-05,0.004361523557307683
311,6.741532997693867e-05,0.0040961097573905475
312,7.308964923140593e-05,0.004307252076256463
313,6.0557493513139585e-05,0.004238936910772417
314,7.364681174901003e-05,0.004261151073485848
315,6.392559541078905e-05,0.004202694397449024
316,6.219622688756014e-05,0.0040965992004031275
317,4.382664725805322e-05,0.004358219679474361
318,5.890688335057348e-05,0.004237149416755034
319,5.494095142542695e-05,0.004251281004839056
320,5.706576873005057e-05,0.004098149478494182
321,5.411349969411579e-05,0.0043999773897523955
322,5.087011498593104e-05,0.004342323763105344
323,5.309943541457566e-05,0.004210459794409162
324,6.418942211894318e-05,0.004112735192665434
325,7.163976697484031e-05,0.004230948473055531
326,5.0849450538711e-05,0.004296104893029675
327,4.585850110743195e-05,0.0043104644278137705
328,6.316036136316446e-05,0.004283566174544688
329,6.64084395490742e-05,0.00411374006039045
330,5.485958099598065e-05,0.004125941361439979
331,5.500501598968791e-05,0.0041497139274839345
332,5.898181577019083e-05,0.00415723665991402
333,5.148292354230459e-05,0.004239321546995733
334,5.3340456846247736e-05,0.004161050704520519
335,4.949534607779545e-05,0.004152328611945543
336,3.6068482343883565e-05,0.004117538822506826
337,5.6858654473520195e-05,0.004188542928927996
338,5.790947276788453e-05,0.004239056083395725
339,6.0869344694462293e-05,0.004141803757529559
340,6.076146031167203e-05,0.0041915449262486665
341,5.5603368673473595e-05,0.0040195324406849114
342,5.603112804237753e-05,0.004044149026978673
343,6.05262093207178e-05,0.004200569427330193
344,7.238135343262305e-05,0.004033560725295637
345,4.8075259595255675e-05,0.004111728000300606
346,5.4500116918158406e-05,0.004089668246470098
347,4.7899147709055494e-05,0.004135782427088482
348,6.054832144097115e-05,0.004215424741053675
349,4.8355567075001696e-05,0.003965580527942012
350,6.650171550669863e-05,0.004198045088491571
351,6.413824667106383e-05,0.004137651041502089
352,5.0588114148316285e-05,0.004343812625239214
353,5.49708853213815e-05,0.004087181703194859
354,3.896821399393957e-05,0.004105753118656282
355,5.8213585483220716e-05,0.004198925510987522
356,6.239986784445743e-05,0.00450283870482304
357,5.2987731760367754e-05,0.004005767449032603
358,4.9298823038649665e-05,0.004071753772752961
359,4.672269678849261e-05,0.004171347876233379
360,4.610391576231147e-05,0.004109859033891066
361,5.199717804013441e-05,0.004201330427872384
362,5.2761166201283535e-05,0.004243196582230996
363,5.40575763200953e-05,0.004184168558127767
364,5.908934957309005e-05,0.004052194172707129
365,4.9968216626439246e-05,0.004214153082410651
366,5.132808837515768e-05,0.004024481972840827
367,4.9248673046046555e-05,0.0042179538905033915
368,5.3960872173774986e-05,0.004138457251522016
369,5.941176884031544e-05,0.004325137011648163
370,5.937173021569227e-05,0.004040918158968602
371,6.009139300052387e-05,0.004138389550970765
372,5.4638852210094534e-05,0.004107529693466472
373,5.008000443922356e-05,0.0039636089253848
374,5.01641356095206e-05,0.004318106596864115
375,5.51837850556088e-05,0.004019442043729185
376,4.642464506711501e-05,0.004164395472548139
377,4.0383485308363255e-05,0.004411332228580329
378,4.4125064353769026e-05,0.003941642905138139
379,5.548308642270664e-05,0.004147392646299573
380,5.124203307786957e-05,0.004093163910754553
381,4.6955856184164683e-05,0.00393472183642425
382,5.012575541816962e-05,0.004148775975652567
383,4.827022081978309e-05,0.004187313304466056
384,5.383276620705146e-05,0.004183406347599555
385,4.9402178653205435e-05,0.004107093570504602
386,5.483812031646569e-05,0.004189004982256983
387,3.953430265634476e-05,0.004371990603724803
388,4.660698965987346e-05,0.0039288026581364354
389,4.5121225169471776e-05,0.00413888358459698
390,3.915007764589973e-05,0.004226217977702618
391,3.6882288744285084e-05,0.0040075105255631014
392,5.999433124088682e-05,0.004182317778174802
393,5.444160487968475e-05,0.004132275249603696
394,4.825339128728956e-05,0.004089370494576421
395,4.783821010884518e-05,0.003919574263410305
396,4.046573837210114e-05,0.003927444701823663
397,4.3568427887900425e-05,0.004303588905907053
398,5.298420971181864e-05,0.0040220683220568605
399,5.844173065270297e-05,0.003756853700505467
400,5.336297181202099e-05,0.004083429331209246
401,4.2373764396567516e-05,0.004157747420680335
402,4.27697856745605e-05,0.00392805682275239
403,4.993095802395449e-05,0.004167675597989183
404,4.9264719079171e-05,0.004073782640648639
405,4.656934931214589e-05,0.003913019937793101
406,5.9664543126321705e-05,0.003976446319752791
407,5.0574342700808e-05,0.004060464933162599
408,3.631084861505466e-05,0.0041335542268288415
409,4.502082180503446e-05,0.003964716524589719
410,4.905919049633667e-05,0.0041103802152036685
411,5.02173325609571e-05,0.004415109812274692
412,4.129096050746739e-05,0.003980995735197555
413,4.780679785956939e-05,0.003945189029506342
414,3.49308119136064e-05,0.004159046197676752
415,4.463012191990856e-05,0.004213454861809888
416,5.069748185633216e-05,0.00392215838289167
417,4.0618639468448235e-05,0.00404446738530097
418,3.912422277304965e-05,0.003990314160216981
419,4.522554445429705e-05,0.0040537813150389925
420,4.5945502157943945e-05,0.00404988912733521
421,3.917178995228217e-05,0.004157986359920088
422,3.991559157536055e-05,0.003994509878414353
423,3.7745465245582936e-05,0.003982763913438076
424,3.735035303786087e-05,0.004096744178728325
425,4.292082849133294e-05,0.004313160474668807
426,5.163818520183365e-05,0.0040649234016579905
427,4.0405734519784646e-05,0.004002128148407448
428,3.342453467970093e-05,0.004164639222398987
429,3.5877610935131087e-05,0.004181644578618328
430,3.917377374212568e-05,0.003960422262197404
431,3.738808203100537e-05,0.004170369877531303
432,4.6967297870044906e-05,0.004021779641391724
433,4.476385680997434e-05,0.0038573430689770407
434,3.98514833553539e-05,0.004163089420969092
435,5.5175101200196273e-05,0.004033531406967658
436,4.0916626797600957e-05,0.003864041610261587
437,3.840868012048304e-05,0.0039873682989144885
438,4.349769733380526e-05,0.004224771824408704
439,3.403089503990486e-05,0.0039025083638903665
440,4.8571375373285264e-05,0.003880216102079144
441,3.7572001747321335e-05,0.004101876748769771
442,4.393065003872228e-05,0.004179769378947461
443,4.058189588249661e-05,0.0040810846862947845
444,3.284816363399538e-05,0.004029191634434414
445,4.0503979653294665e-05,0.004029905914849653
446,4.065194225404412e-05,0.004265272843204145
447,4.1035176885391896e-05,0.003858878005911985
448,3.1097583269001915e-05,0.004168353659489493
449,3.677045945854237e-05,0.00399322074463987
450,3.231829626505108e-05,0.004254685670841397
451,3.228696065586215e-05,0.0038704666507056377
452,4.4015335636989526e-05,0.004166526463264086
453,4.350051240180619e-05,0.004031020311976042
454,3.820776352464842e-05,0.004011510878684014
455,3.913588940728611e-05,0.004129639166722617
456,3.8212951524959254e-05,0.004154035748224559
457,4.926883557345718e-05,0.003789004715760862
458,4.6418073422197875e-05,0.004063586323104036
459,3.986730929076051e-05,0.004406052370240369
460,3.897075706239169e-05,0.004043504845086984
461,4.636928109296908e-05,0.0038385710158334004
462,3.776791296938124e-05,0.004399588265580925
463,4.012223531996521e-05,0.0038548932579441334
464,3.284001092348869e-05,0.004064983988958081
465,3.275643660648105e-05,0.004167165328550527
466,4.273471701405166e-05,0.003968887625071477
467,3.734992060344666e-05,0.00419665144125777
468,4.068746105379735e-05,0.0040613252112245935
469,4.0202237990646e-05,0.004021114251745029
470,3.527406297507696e-05,0.00410673519464459
471,3.146433785635357e-05,0.004199497240382855
472,2.803224839832789e-05,0.003850451765919295
473,3.518921087864631e-05,0.004266046376268226
474,3.402793372515589e-05,0.004002691605898339
475,4.138587488948057e-05,0.004217076269308413
476,4.0563626437991233e-05,0.0042327225765609365
477,3.29598212071384e-05,0.004015767660842637
478,3.837334006675519e-05,0.004122127954826111
479,5.081762865302153e-05,0.0038967573149936404
480,4.4979012939923754e-05,0.004333462236141126
481,4.0530521315910545e-05,0.004223036411123013
482,3.551966838131193e-05,0.0037262050478946507
483,3.074524071659349e-05,0.004193705814619233
484,2.9959754950444525e-05,0.004070440204594079
485,4.281650241561389e-05,0.003897894041862075
486,3.486377439306428e-05,0.004190696586715424
487,3.387163887964561e-05,0.003971860106066456
488,3.951417238567956e-05,0.00391378890957654
489,4.3750571057898925e-05,0.0038503733514918116
490,4.157903385930695e-05,0.004063421757671777
491,3.595175900651763e-05,0.004089109159595384
492,3.628240713927274e-05,0.004032828324423062
493,4.2931644081060465e-05,0.003982406021572474
494,3.375070955371484e-05,0.0039718691772949975
495,3.6581860573884724e-05,0.004237805999170138
496,3.8237732951529324e-05,0.003950769257709736
497,3.218093333998695e-05,0.0041742988634766555
498,2.8666102783366416e-05,0.0038573941743866667
499,3.249468936701305e-05,0.004197219284031335
500,3.516370998113416e-05,0.0038487744686289097
501,4.4698854496042864e-05,0.0037530480231356433
502,3.808168088047144e-05,0.0040159765264298035
503,3.7167162857561684e-05,0.003954135812819004
504,3.6272628252239275e-05,0.004178422239176401
505,4.149710075580515e-05,0.003634629881112125
506,3.316010952403303e-05,0.004213907000586743
507,3.3173862417849403e-05,0.0038856194083263557
508,3.356772443415442e-05,0.004467714563246787
509,4.059498375378704e-05,0.003967726031156976
510,4.6349390807639186e-05,0.0037798102226430977
511,4.624125540431123e-05,0.004439999232083324
512,4.806161741726101e-05,0.0037459163068551717
513,3.618048370602385e-05,0.00426610556291783
514,3.598856177025785e-05,0.003949241140696008
515,3.955664724344388e-05,0.004183737766437643
516,4.3188777393273385e-05,0.003791436010341006
517,3.791460864401112e-05,0.003953720171620527
518,3.303004620344533e-05,0.004344736240569531
519,2.8477777474715062e-05,0.003852223618117374
520,3.5785257447666176e-05,0.004114938518545759
521,3.960851317970082e-05,0.004155442705304604
522,4.486934679637973e-05,0.0039636075394008105
523,3.532149203238078e-05,0.004064016014806868
524,3.117120274206779e-05,0.0035786190634872032
525,3.685111356996155e-05,0.004493973503901264
526,3.225932208200296e-05,0.003658500558689354
527,3.505764301128996e-05,0.0037298430872010433
528,3.641932659472029e-05,0.004087461092633995
529,4.6074249985395e-05,0.004189718331349647
530,3.5305442725075406e-05,0.0036214808750105656
531,3.334331061826864e-05,0.003865663497525407
532,3.401506170727468e-05,0.00407171734850707
533,2.4330849737452808e-05,0.003998016931233913
534,3.0150955838810965e-05,0.0038720658488982304
535,2.3218460288868906e-05,0.003957421372197275
536,3.8465104989882096e-05,0.003995929793344708
537,3.266074418206699e-05,0.0036450520700474424
538,4.398670268225639e-05,0.00422200030375888
539,3.230965812690556e-05,0.003736441023647785
540,3.885533054320452e-05,0.004153987444115905
541,4.323754304399093e-05,0.003990448475998687
542,4.04372896203616e-05,0.0038900089369514794
543,2.6185769032357107e-05,0.004032429938358585
544,2.8263738204259426e-05,0.003846841328960704
545,3.446656476929396e-05,0.004050375343718398
546,3.1044570035495175e-05,0.0038345745126680125
547,3.03340607691401e-05,0.004164247876253184
548,3.0368946560580905e-05,0.003971230488006524
549,3.013900204678066e-05,0.0039092521073194
550,2.3529773655657968e-05,0.003941756335827779
551,3.3501673169666904e-05,0.0038868430415241735
552,3.2722786151377174e-05,0.004047267960281823
553,3.5226963518653065e-05,0.003980633480049025
554,2.904368557210546e-05,0.003910907346197939
555,3.218480136032061e-05,0.003910960402251698
556,2.4290936441199543e-05,0.003836185884053313
557,2.9107401132932864e-05,0.0042782976534070935
558,3.1852950875569756e-05,0.0037131159691008056
559,3.1528986376846053e-05,0.004063946517609705
560,3.0032538294714565e-05,0.004037944482654098
561,3.0381655111947718e-05,0.0038424843526261997
562,2.846925441796581e-05,0.003913807939356706
563,3.387489820549187e-05,0.003874131537035225
564,2.714831474198339e-05,0.003835680571890722
565,3.5727202581862606e-05,0.004542976023819972
566,3.684645125758834e-05,0.003477429604436469
567,3.650544094853103e-05,0.003871091032826056
568,3.003674622353477e-05,0.003794471476608374
569,3.330769419941741e-05,0.00398843112130334
570,2.811830260422236e-05,0.003871277693336404
571,3.227549362539624e-05,0.004028430545893241
572,3.927376892534085e-05,0.0040994148672096374
573,3.260093969098913e-05,0.003850245378970161
574,4.189234811443991e-05,0.0035827677755609273
575,3.56571845865498e-05,0.0038595806337951674
576,2.9440737489494494e-05,0.0036292519552383836
577,2.9377723088449177e-05,0.0038895371010688345
578,2.3879662330728023e-05,0.0038602329849258183
579,3.0056445151179408e-05,0.003691546215609772
580,3.6208330736068696e-05,0.003960573635115398
581,2.6855044416151942e-05,0.0038230533704278974
582,3.018849589958942e-05,0.004051332684659113
583,2.8142868419915127e-05,0.0038148240281606284
584,2.5063057000807022e-05,0.003748898570403809
585,3.250860087670541e-05,0.003955692316838137
586,2.8313016809988766e-05,0.003930546093996116
587,3.140766857541166e-05,0.0035051832811569604
588,4.0135744347935544e-05,0.003773217610134853
589,4.749820460953439e-05,0.0039034424071002194
590,3.067586949327961e-05,0.003724039231581012
591,2.887447068739372e-05,0.004082351174997533
592,3.064326738240197e-05,0.0037618424948744887
593,2.5334722401263814e-05,0.0037317689229536244
594,2.8937912914746752e-05,0.0038545613404451394
595,1.8479983555153013e-05,0.0037549590383927655
596,2.7052767109125853e-05,0.00372341704943518
597,2.5684922608585718e-05,0.0036546714882564357
598,2.8891284940376258e-05,0.003836512279616097
599,2.8593721920818402e-05,0.004010829480555583
600,2.9947320460147845e-05,0.003568604639841346
601,3.686437970221353e-05,0.0041987811926547
602,3.75663267429142e-05,0.003587389995497981
603,3.579841019624534e-05,0.003743579427850997
604,3.0218295917923874e-05,0.003746897664185115
605,2.4245903963067878e-05,0.004194306547012854
606,2.8770556915939476e-05,0.0036045354460989398
607,2.6531667875436444e-05,0.004058376746618841
608,4.279245658835862e-05,0.003774755927697411
609,3.785698063438758e-05,0.003668238570195014
610,2.3298984403178716e-05,0.004296471577460372
611,2.1716199868630307e-05,0.003640657136818086
612,2.96762749106468e-05,0.003912316283255111
613,3.4899882787916185e-05,0.003919896398355642
614,4.449145538577189e-05,0.003573164285167934
615,3.647473822638858e-05,0.004139152766154038
616,4.1263866539035617e-05,0.003980260965685676
617,5.480342127460365e-05,0.0036352061131221104
618,4.569698964284423e-05,0.0031947140567239346
619,4.4403520829897997e-05,0.00476420426550578
620,4.8327453502376257e-05,0.003469920409183333
621,3.3374335665333395e-05,0.003996291960494255
622,4.1542097945542386e-05,0.0039622665742250875
623,3.728498777491041e-05,0.004227951814339856
624,4.600527948544671e-05,0.003351135949391549
625,3.165500177904808e-05,0.00411579047337057
626,3.4484748660664384e-05,0.0033788577484802937
627,5.9501150099094956e-05,0.004562523436006599
628,4.387774679344147e-05,0.0034247768500189142
629,3.9891476869039856e-05,0.004131446482511018
630,4.1513207300643747e-05,0.0037644483794377543
631,2.7670992858475073e-05,0.003807747934570932
632,3.189847945274475e-05,0.0035061491799988145
633,3.213901812462912e-05,0.004067219757130296
634,3.2761398567042e-05,0.0035435819895718043
635,5.099173285998404e-05,0.004642834336914885
636,6.769385678732458e-05,0.0036666669523504774
637,5.3094462055014445e-05,0.003230730907654199
