epoch,train_mse,validation_mse
86,0.0003008238166027392,0.012824109161806386
87,0.0003084765266976319,0.013889922471771463
88,0.00030022663607572514,0.012960811902643645
89,0.00028902048215968535,0.013433614941804032
90,0.0002916247622730831,0.014109963322417778
91,0.00028011817509347264,0.01448006936681201
92,0.00029083861251516887,0.015315046751795456
93,0.0002444609252658362,0.013573480138217497
94,0.0002458171909286951,0.01373341834248855
95,0.00024287098203785719,0.014471641071794326
96,0.00025555178290233017,0.014117183686609854
97,0.00023184680370225881,0.013205585282361298
98,0.00022225526239102086,0.014330422505736351
99,0.00021772675584846485,0.014669370744922007
100,0.0002174734744282129,0.015280985224403833
101,0.00020973012772932027,0.014086552743108301
102,0.00022212718225394685,0.014994952119669022
103,0.00020387304345301043,0.01481337226622286
104,0.00019403791811782866,0.015822714352599014
105,0.00020454694240470416,0.013060712696690308
106,0.00020414339329969758,0.01585470093141871
107,0.00017785874078981578,0.016103354625796016
108,0.00017948243475984782,0.015448236816197808
109,0.000166051746540082,0.01520160038285611
110,0.0001683298260710823,0.01497356881175125
111,0.00017631865533379216,0.017044139541249875
112,0.0001671076335090523,0.015047379872865148
113,0.00015847238682908937,0.016884236100908608
114,0.00015112080194133645,0.015696245839285573
115,0.00015490690360214405,0.01610243451177028
116,0.0001592528002220206,0.016047874737901296
117,0.00015662687850029517,0.015371523116720699
118,0.0001518545308499597,0.017921868515642064
119,0.0001444658371231829,0.017298366144648074
120,0.00013368936706683598,0.017115338367807587
121,0.00013026657155326877,0.015800324083463838
122,0.00012476660291819522,0.01717182602297667
123,0.00011384182992818145,0.01513439436492167
124,0.00012559357079832504,0.017349168451295957
125,0.00012156391530879774,0.01646969335600298
126,0.00012077514547854662,0.016947462021955968
127,0.00010431714545120486,0.017247104984626435
128,0.00011195047506286452,0.01619106172774619
129,0.00012322248415633414,0.01760027181270004
130,0.00012390301368820172,0.01775166455503793
131,0.00011521207731372367,0.016808161081757114
132,0.00011003365895400445,0.017356642625398107
133,0.00010932890703164351,0.016446346068504262
134,0.0001014224272997429,0.017506477929521026
135,8.460464378003962e-05,0.018256611397696867
136,9.497366966873718e-05,0.018189656085263916
137,0.0001139529122156091,0.0173102702553335
138,0.00011490803080960177,0.020188337036718924
139,0.00011197913311965143,0.016991513911961464
140,0.00010360293526900932,0.018320729961477177
141,9.756559253825496e-05,0.01564920627190704
142,0.00011926624817230429,0.019636473324345916
143,0.00012371484068959642,0.014945934412249347
144,0.00011640067726451283,0.020453480616952593
145,0.00010023459520501395,0.016575138591099204
146,0.0001045614316050584,0.01886007335167705
147,0.0001039344596695931,0.017590270470283186
148,8.322111146602159e-05,0.018960739420563505
149,8.985083065150926e-05,0.018348639438811102
150,9.093146800296382e-05,0.01905615462741831
151,8.767921438751121e-05,0.017784958830571664
152,7.977450659382156e-05,0.01898074160978111
153,9.205281676258892e-05,0.01978870433324959
154,8.108614711090922e-05,0.01806800909427523
155,9.683765383670107e-05,0.019620953323809726
156,7.897097457316704e-05,0.019218729533886876
157,9.246615748755478e-05,0.017891533242549464
158,8.079967180189367e-05,0.01868848301394031
159,7.98399662016891e-05,0.017853457066747878
160,7.33041711403833e-05,0.01920389018037863
161,7.899325598070088e-05,0.01955587731685206
162,7.985085891656732e-05,0.017221046306672153
163,7.451279780070763e-05,0.01866247681410689
164,7.012410860625095e-05,0.019072357744893485
165,7.29009926241512e-05,0.0177645248017813
166,7.079050701577216e-05,0.01895059990200993
167,7.718279145289368e-05,0.01992161656942284
168,7.215603145596105e-05,0.01890237003902507
169,7.440584934859847e-05,0.01896182937297033
170,6.295852253970224e-05,0.01746899154233305
171,7.575133725670943e-05,0.01923932591507658
172,7.171183387981728e-05,0.01989041236692179
173,6.55010243159874e-05,0.01859023462577957
174,7.141768243551875e-05,0.020378292097072852
175,8.231974837447827e-05,0.01664107102268969
176,7.134972074709366e-05,0.018909873729517235
177,6.810273941179426e-05,0.01928925859518567
178,7.76519242208451e-05,0.018117088263538497
179,7.800832803089482e-05,0.020043778835049673
180,8.358787720984159e-05,0.016054023901403647
181,9.847150577115826e-05,0.021336061607675944
182,0.00010177049164970716,0.01957625478005026
183,0.00010886803162672247,0.015111610696416849
184,0.00011837738784379326,0.019260710094407288
185,9.429898709640838e-05,0.016969527156032317
186,6.451977557541492e-05,0.01845054952591135
187,5.99489787418861e-05,0.019897036627479638
188,9.149250205761442e-05,0.017599681621057947
189,0.0001025150072867594,0.01808640268789223
190,0.00012146178487455472,0.023679044451673476
191,8.864045254692125e-05,0.018805380322431262
192,0.00011829131763079204,0.015069237044244482
193,0.0001877716087619774,0.01795105614334519
194,0.0001873074526277681,0.018233641546372085
195,9.692183375591412e-05,0.02134343046335536
196,8.158789156974914e-05,0.01844636702703105
197,7.551446712265412e-05,0.020576374139636755
198,8.41409598554795e-05,0.02050401327576031
199,0.00010240000944274167,0.01794356326654292
200,8.711840200703591e-05,0.0215576760830325
201,7.730663637630641e-05,0.016999271899810313
202,9.666179006065553e-05,0.020815257535844345
203,4.7816279645000276e-05,0.019781671230250982
204,5.4319544627408804e-05,0.019052448317582845
205,5.667721416102722e-05,0.01946494279004503
206,5.456327780848369e-05,0.018476642346913704
207,5.080242214413981e-05,0.020156322670719255
208,7.309395938743061e-05,0.01848936143020789
209,5.400931574210214e-05,0.018511872596995174
210,5.743631991208531e-05,0.02127176646295695
211,6.5801201708382e-05,0.0177275080952728
212,5.585013441304909e-05,0.01798081694290652
213,5.28233744262252e-05,0.0212628961382815
214,6.459411700537506e-05,0.020150078683873716
215,5.560450451109015e-05,0.019796866523265316
216,5.515778078309571e-05,0.02119975508196138
217,7.840294614046192e-05,0.019201037038270145
218,5.926687457152487e-05,0.019416840319461816
219,5.4395187423021225e-05,0.021175658864061735
220,4.95948292761265e-05,0.02098863804985208
221,5.4035510402172804e-05,0.01783147675382812
222,5.987601374120762e-05,0.020110785860394
223,5.888832602067851e-05,0.019308473969324988
224,5.2114157006144525e-05,0.020103190595294997
225,7.249072150443681e-05,0.026400629537212745
226,0.00011558814973492797,0.01798671766113468
227,7.839526175909365e-05,0.016494343994043724
228,7.298115427450587e-05,0.022357475344766998
229,6.931039436797922e-05,0.0222491249877807
230,8.07162451868256e-05,0.019553350480763537
231,5.269545848326137e-05,0.018317714355319564
232,6.382148906898995e-05,0.02222868817591528
233,5.4588175650375585e-05,0.022553088677208327
234,5.5597932199210236e-05,0.018986989961860823
235,4.6017572458367795e-05,0.020898953472313127
236,4.951085817689697e-05,0.02030938640454708
237,5.085724624223076e-05,0.01932905562091292
238,4.863426972102995e-05,0.020558349989703177
239,5.4140452872767736e-05,0.019307606921623848
240,4.387032895465381e-05,0.020080827917271886
241,5.451446389391397e-05,0.023734740098687816
242,7.841441911295987e-05,0.01758155461444318
243,9.156510010749722e-05,0.014357698705504861
244,0.00013722838872733215,0.024559709101871788
245,6.860936894857635e-05,0.02270654388512784
246,7.631703604905245e-05,0.019260516313955797
247,6.135951650018493e-05,0.020343537434216654
248,6.0698564144937946e-05,0.022258611284305303
249,6.996084169562286e-05,0.018686998221609328
250,0.00013085759613507738,0.01481476942436737
251,0.00024781830822272845,0.017456987861827103
252,0.0001163565674990726,0.02381418346922997
253,0.000238990205010244,0.01599930730588429
254,0.0003071730139102632,0.02032402258540629
255,0.00019537414967392883,0.032601268644776873
256,0.00028373755534024286,0.027113652250277457
257,0.00010749983824401474,0.020078260233702017
258,4.8574283452277694e-05,0.022453884147543308
259,4.7013963558129036e-05,0.020949638263480355
260,3.569981223942401e-05,0.020236683974031642
261,4.238657578146861e-05,0.021004563132137583
262,3.562056796605854e-05,0.01938635352672192
263,3.8974750471728235e-05,0.02109028882897127
264,3.930754634590509e-05,0.020282499301546845
265,3.232491920546939e-05,0.021211935136445433
266,3.760050628140258e-05,0.01899293952823034
267,4.309107413670669e-05,0.02158522231733067
268,3.788633318132876e-05,0.021685296032381684
269,4.665197945238712e-05,0.021768329626940496
270,3.607558586130229e-05,0.019893751011300854
271,3.9415669986434904e-05,0.020061517629924922
272,3.61664910694041e-05,0.02066263067399898
273,4.213755934567113e-05,0.019841073374999196
274,4.132667224136336e-05,0.02022428127626578
275,3.8543095191319786e-05,0.020986549782278072
276,3.473826497308134e-05,0.01976780914728753
277,3.482067744092395e-05,0.020435103264294173
278,3.503181578707881e-05,0.02019254802807904
279,3.725497014481031e-05,0.022370865791818205
280,3.667642461853878e-05,0.019326625130417056
281,5.590525033767335e-05,0.019126496599083057
282,7.514981649971256e-05,0.02131734542788295
283,4.0656949083010355e-05,0.0237687242745656
284,7.586974303800768e-05,0.017485274906046906
285,4.9689987038921873e-05,0.015446804202439492
286,8.648578732390888e-05,0.023257616795708386
287,8.967475417496947e-05,0.025625337553836884
288,0.00010329318489918174,0.020858306701877834
289,0.0002054072242268982,0.013304064475130616
290,0.0002962665515951812,0.017563987196537487
291,0.00036379010222541787,0.037252332904915274
292,0.0005156374551006593,0.026743810651115855
293,0.00012414696102496235,0.01785539621106017
294,7.450300593821642e-05,0.020906247097824574
295,7.530902609384308e-05,0.020108740646065326
296,8.168243997109433e-05,0.020147027153717845
297,9.196554334873023e-05,0.022307819561564433
298,5.836653472215403e-05,0.020345847165941844
299,4.182491951117603e-05,0.021864885929971933
300,5.834963752325469e-05,0.02012533234290735
301,4.153278835777504e-05,0.019492058361177903
302,3.5037063692774e-05,0.017938674334981287
303,4.7140092525902826e-05,0.020337833445628135
304,2.9774105739003667e-05,0.020113828090939954
305,3.794085726743409e-05,0.020958662991635284
306,3.8841055114365494e-05,0.019872921306574552
307,2.9778438935560796e-05,0.02010413394881445
308,3.642263745859964e-05,0.018535489488763417
309,3.3981349770328964e-05,0.017804235873515147
310,4.621434485064431e-05,0.020537400291415684
311,3.622775536011128e-05,0.020969766301064813
312,3.8485196031009156e-05,0.020723309975161017
313,3.9563691583074005e-05,0.01927607245089715
314,3.644833316987691e-05,0.02087617754849077
315,7.214834901484816e-05,0.019857279422600366
316,3.984461036452558e-05,0.021034131992107245
317,3.12320402978609e-05,0.02215920305914349
318,3.6439342996648825e-05,0.021999232144209378
319,2.5635120618971995e-05,0.021621182746095965
320,2.9095269079941016e-05,0.020372065214429334
321,2.33087031422959e-05,0.021833846645092057
322,2.492390837384543e-05,0.021352117151370524
323,2.2466837132621247e-05,0.02038350821696004
324,2.32065864111064e-05,0.021677397360360763
325,2.6420140056870877e-05,0.022077911380918053
326,2.9862509230345798e-05,0.021143414875307277
327,4.55928580777254e-05,0.01865802624682237
328,2.9919091563594217e-05,0.019047842301123323
329,3.2881782074885754e-05,0.021375528716465884
330,2.5315313632745528e-05,0.0216868268788863
331,2.287425019555182e-05,0.021990411413822606
332,2.5012722835526803e-05,0.020620136298457083
333,2.18321206678714e-05,0.02053816877414434
334,2.358742361442031e-05,0.020777143652371148
335,1.9120380663177154e-05,0.020171235397196653
336,2.257262682784737e-05,0.020967310468791522
337,2.5743032771667156e-05,0.020011998244632057
338,2.608019828282219e-05,0.021753823166789366
339,3.81892755588827e-05,0.02123273873690799
340,4.1056875246188915e-05,0.01984984613955021
341,3.361300150572788e-05,0.021261840895341153
342,2.8501882419125953e-05,0.021406988019657413
343,3.0956151931604836e-05,0.02041099912198315
344,3.095785808303238e-05,0.019409176888085945
345,5.147058279059517e-05,0.02006657757082878
346,4.61455507017187e-05,0.020329816370374627
347,0.00010812573564180638,0.021350482751054372
348,5.686032794377146e-05,0.018958069721770564
349,7.145284180296586e-05,0.026221118388120194
350,7.84215345144427e-05,0.024015974776263823
351,5.949366798934837e-05,0.02184180575776954
352,4.5505209345719774e-05,0.023551461774289434
353,3.345283063633057e-05,0.023250750886897247
354,3.158082812054393e-05,0.02226953181487165
355,2.7289543868391775e-05,0.022068767813824074
356,2.832827425057379e-05,0.0221977460998715
357,2.7287626774826398e-05,0.0233258345104449
358,2.4056834445218555e-05,0.02344098795009287
359,2.3250479110477802e-05,0.024011536218138816
360,2.3007095054102442e-05,0.022752694927199543
361,2.7370607494958676e-05,0.023218121513048983
362,2.7102920709391278e-05,0.02263203625463777
363,3.455337500781752e-05,0.02469169537193681
364,2.249157065913702e-05,0.026539531454705355
365,3.186884144573317e-05,0.02662418917235401
366,6.64062645228114e-05,0.023563313891577443
367,4.731969165732153e-05,0.02676216176335226
368,6.174207058696387e-05,0.03528127907870653
369,0.00023442776534163083,0.03185851269603124
370,0.000136434385785833,0.025788892904699545
371,0.00011584194192740446,0.024631720755183904
372,3.449081220120813e-05,0.02589663811986558
373,5.0626558610626186e-05,0.02353659816826993
374,8.075239990527432e-05,0.02897360473081513
375,6.700389070222931e-05,0.02827270731482415
376,0.00017587202188830512,0.020941459987726476
377,0.00011086634476669133,0.02479124833878718
378,0.00011079621326643973,0.024873865800991393
379,0.00013688213536321807,0.022088429068177068
380,0.00012253375413517157,0.01999158213971651
381,0.00017842681457599005,0.017914239251822756
382,0.00018121453516262894,0.021002387693315222
383,0.00011369849332065011,0.015365808439707895
384,9.126138647843617e-05,0.0184008770605974
385,0.00012407995673129334,0.020575682087992018
386,0.00014517728268401698,0.022732885905721208
387,0.0001432370224695963,0.028681277188510573
388,0.0001549135624372866,0.035506338305902066
389,0.0005572636931901797,0.024420535556797743
390,0.0011244472344211923,0.012705227610660575
391,0.001675497404842948,0.015466612202730792
392,0.000994856136579377,0.01683934832438391
393,0.0007080159848555923,0.02436768998833079
394,0.0003296411014162004,0.015964675318907228
395,0.00013517596817109735,0.03243045044834154
396,0.0002954016235889867,0.01632956932543924
397,0.00021042487787781283,0.02273593837536915
398,0.00014138302164307486,0.016883776779150404
399,9.672761007095687e-05,0.017741394419854846
400,5.515498633030802e-05,0.019690419280389598
401,4.3875527626369146e-05,0.024981412639002703
402,0.00011751542078854981,0.024315737884992746
403,6.80888627054325e-05,0.019863552974852903
404,0.00010645968989895968,0.025251743040586774
405,5.242006627668161e-05,0.02088260974146818
406,4.6629298594780266e-05,0.025086507832969143
407,4.896186110272538e-05,0.02520977402901092
408,0.00015548878430611998,0.022458860617980622
409,7.041525047194834e-05,0.01652940888807439
410,9.509685308633683e-05,0.016588755376767694
411,0.00010638764021374906,0.02061673770086807
412,7.658190491686886e-05,0.026240265786604225
413,4.484316662759132e-05,0.02375988517370489
414,5.339188683137763e-05,0.02194302262226392
415,3.124756440229248e-05,0.019904065185515154
416,5.671753060596529e-05,0.025695633916565548
417,5.6508589841541836e-05,0.023344656583248524
418,5.0755309348460284e-05,0.024515824790020086
419,3.322521867327547e-05,0.02594703609635781
420,3.160281800470936e-05,0.02495534358578816
421,3.0601081380154935e-05,0.022334736929825176
422,3.4877459741740796e-05,0.023588996614759775
423,1.9712367369114266e-05,0.02596429687494423
424,2.0795863777796817e-05,0.024783032352638523
425,1.6915196586827126e-05,0.024716475689838157
426,1.946756165125407e-05,0.025795258320214457
427,1.8046959545851375e-05,0.02678669415065768
428,2.084513410712437e-05,0.023529137778831154
429,1.6720969445790008e-05,0.02631709369563917
430,1.8671599051837498e-05,0.025900990037759492
431,1.3222159638341207e-05,0.025659899919005167
432,1.507781101584745e-05,0.025508578398335747
433,1.4523313560251457e-05,0.02616691751111495
434,1.5116971553652547e-05,0.025263628568391355
435,1.942233945252762e-05,0.0247385395167951
436,1.6809595520802154e-05,0.024995661667433746
437,1.618706992303487e-05,0.024832413188721005
438,1.686196501395898e-05,0.025619060661621958
439,1.199140103077904e-05,0.025271102181521423
440,1.8522203269336994e-05,0.02680319835219467
441,1.4774242754356236e-05,0.024794794047218665
442,2.375503960744633e-05,0.024458417320373464
443,4.368406001352317e-05,0.023175427123729945
444,5.258771319252749e-05,0.027045703182617824
445,2.8968299132732986e-05,0.026109585130031695
446,1.8774693065400545e-05,0.026744994634424733
447,2.612742843363473e-05,0.027327340782472963
448,3.0315610759619935e-05,0.026846993638322367
449,5.0580559036461634e-05,0.028213289805976618
450,9.286293867868759e-05,0.023007651061168193
451,5.7360943173989654e-05,0.026071480584292733
452,3.6957371533693126e-05,0.02566445760472476
453,2.1166495086314776e-05,0.025379160108665626
454,1.9577817026098878e-05,0.025173077980677288
455,2.06484643361667e-05,0.02724625468145163
456,1.9196436672549073e-05,0.02497518697089096
457,1.964252199589585e-05,0.02703669947729996
458,1.628833463958775e-05,0.027672888177354433
459,2.4602322810096666e-05,0.02513330269125644
460,1.8607215618734093e-05,0.02393265883302131
461,2.9176199859648477e-05,0.025280067571901786
462,3.1749831578054e-05,0.024939925186553892
463,4.5362652660211707e-05,0.02298156361569438
464,0.00022975204701651818,0.022670049557996074
465,8.572842995514899e-05,0.03694476051615518
466,5.177185897385546e-05,0.027692275048282585
467,4.2179801675956695e-05,0.026847574209021022
468,2.113102315585517e-05,0.02634633184895355
469,1.607869644431048e-05,0.02659751410045993
470,2.3247771605383604e-05,0.027298124621442536
471,2.577190534793772e-05,0.026790135638102106
472,2.624189789154722e-05,0.035614135852138025
473,0.00011689011989801656,0.03756553785091168
474,0.00034831128565807984,0.0357112154481682
475,0.0002765797878964804,0.03347129128568354
476,0.00030920196489508576,0.023099304470968873
477,0.0005910172534640878,0.02146148320004257
478,0.00029744823017002395,0.014806125084297699
479,0.0008321009750943631,0.013940222191008909
480,0.004424571641720831,0.028503080791853673
481,0.008632643039648731,0.10633957401266572
482,0.011809360163169913,0.016138690534695896
483,0.004312266409397125,0.010900335832994584
484,0.00259066716923068,0.028765683639685662
485,0.0016163398822148642,0.019212305485897245
486,0.0018562999282342692,0.0216623094063579
487,0.0006489676248747856,0.03288264656493887
488,0.00025664509691220396,0.023256129808506075
489,0.0001375303390280654,0.034464362366070526
490,5.4438804363599046e-05,0.032706075353406326
491,5.435402963485103e-05,0.03237733666169626
492,3.195413980089749e-05,0.03331017354230958
493,2.131692596473537e-05,0.031924122729344154
494,1.7441925956518388e-05,0.03349321939007581
495,1.681332263009002e-05,0.03397247277755748
496,1.445559510102612e-05,0.033278944390166924
497,1.0942483853189817e-05,0.034147608257307296
498,1.1932184800874287e-05,0.03353967341153245
499,1.1068280734131501e-05,0.034189310153586824
500,1.1168780959754561e-05,0.03453398329799461
501,1.093205034218651e-05,0.03444470363336871
502,1.1195418543744988e-05,0.033284209499800065
503,1.0725159881985746e-05,0.034436730444649157
504,1.1687914411595558e-05,0.03401990342416871
505,1.241890695382608e-05,0.033994232416044025
506,1.1796674061770319e-05,0.03468694541145835
507,1.2577936771170546e-05,0.03264129198869767
508,1.3981826850795186e-05,0.03383794469944044
509,1.2984722161490936e-05,0.03404969197550887
510,1.3966436684616686e-05,0.03269365926038975
511,1.2620709215601285e-05,0.034336991858674074
512,1.1453403809961552e-05,0.034313735399634865
513,1.0098622321190001e-05,0.03329334485382713
514,1.2544141463877168e-05,0.03534878462509454
515,1.5696207143870802e-05,0.03435264774516486
516,1.081815729169951e-05,0.03353904852131654
517,1.2029732170049101e-05,0.03547052622974267
518,1.148166296237226e-05,0.03488701374994384
519,1.0473796510268586e-05,0.03373989816591667
520,1.1701892496300086e-05,0.03408376901405074
521,1.2941558967819825e-05,0.034838693183765077
522,1.0757143293934253e-05,0.03445589313370704
523,9.175088780466468e-06,0.03477988847972531
524,9.73578350264385e-06,0.03459660189868937
525,1.0035572146686416e-05,0.03413504432908624
526,1.1366858961991965e-05,0.03522806171033727
527,9.449480603507255e-06,0.0350150724992766
528,9.001980227670477e-06,0.03434025198330133
529,9.527072021834708e-06,0.034960218250468286
530,9.498707489304556e-06,0.03513015409909755
531,9.335325982344026e-06,0.03438354372346436
532,9.676677821820097e-06,0.03580017893286477
533,1.2977118179454314e-05,0.03389017049179614
534,9.733325199097937e-06,0.034280150246463324
535,9.888355149693477e-06,0.035221404515816804
536,8.912496408205092e-06,0.03481525664179646
537,1.0298705698611835e-05,0.036395172844504754
538,9.73898483304462e-06,0.03502916919383389
539,9.749174265986464e-06,0.036319028204906054
540,9.152490565611516e-06,0.034585561668663695
541,7.831547312283268e-06,0.035110317769716355
542,8.53735067115243e-06,0.03558049777969282
543,7.328058503238329e-06,0.03570696320493667
544,9.981240509659983e-06,0.03516101541422438
545,9.308197028682723e-06,0.03462582942076594
546,9.25778367673047e-06,0.035313916738466386
547,8.255719694716391e-06,0.0357851184964485
548,9.311790442249428e-06,0.03547484507206936
549,8.985136628325562e-06,0.03586948187531609
550,8.16156098153442e-06,0.03491909653002843
551,8.608091532854207e-06,0.0357296642417099
552,9.408247266643837e-06,0.03594142744829606
553,1.0026734889834188e-05,0.0356429744762374
554,1.0806780665006954e-05,0.03537759254550376
555,1.1639225219065944e-05,0.034826551536806145
556,1.2536157737486064e-05,0.035798169963867865
557,1.0936875848225705e-05,0.03633332014497784
558,1.074186475307215e-05,0.03517752690839837
559,1.1395837585344756e-05,0.03542296443548468
560,1.6296333706122822e-05,0.03580319972120618
561,1.0354471851314883e-05,0.03667773676175646
562,1.1234477400042427e-05,0.034462556994536465
563,1.0788388863147702e-05,0.03457902296179394
564,9.599319461509974e-06,0.03609162813586275
565,9.605752438801574e-06,0.035870880615619716
566,8.358385033110001e-06,0.035207206576692254
567,9.135876280197407e-06,0.03416253960206669
568,9.289244220174927e-06,0.035032156797681464
569,8.133243924627702e-06,0.03730253726570753
570,1.2928789086193623e-05,0.03539216140971372
571,1.1474745891367396e-05,0.03565474995548091
572,1.0262213011931938e-05,0.03685545555332251
573,1.4843922933020319e-05,0.033157139518216514
574,1.1490436190797481e-05,0.03535823433861485
575,9.271293856727425e-06,0.036165019442812044
576,1.1709457612596453e-05,0.03575505990785552
577,1.0465954619576224e-05,0.035714958778076004
578,9.642252431755574e-06,0.037015242619189426
579,8.571820641615583e-06,0.036866054140379904
580,9.342354314867406e-06,0.036252719143198595
581,8.441895533906064e-06,0.03564622581865617
582,9.01220528248814e-06,0.03648319645180253
583,9.778452113096137e-06,0.036629011702032116
584,8.919242797370922e-06,0.036839134980276314
585,9.574703835824038e-06,0.03606911564561707
586,8.479549311838733e-06,0.03637838055112819
587,8.074129376230606e-06,0.03704659750260282
588,9.09333994059125e-06,0.03609600505241525
589,9.413021810663243e-06,0.036695286609798844
590,9.072921602637508e-06,0.03603353256043809
591,1.1997939509456046e-05,0.03635346486739684
592,1.1596499401396917e-05,0.03747614019969751
593,7.614852408247922e-06,0.03658702501711267
594,8.46663090972773e-06,0.0365446321720704
595,8.23167354913797e-06,0.03717756195113673
596,9.844067244557664e-06,0.03694437429504959
597,1.063968672193975e-05,0.03709533763504778
598,9.621236131351907e-06,0.037493786496812835
599,8.441480470840664e-06,0.03619318439118695
600,8.658033705917962e-06,0.03718435048120238
601,8.861032438289839e-06,0.03783147437334584
602,1.1738345438061516e-05,0.037195538007245774
603,9.95409160774822e-06,0.03813425443892242
604,1.2173669225982546e-05,0.03868900419196539
605,9.391401060080776e-06,0.03778348384936999
606,1.546877131962295e-05,0.0374465481492511
607,2.139862972398987e-05,0.038017297248023815
608,2.7161757983170295e-05,0.041923368352394526
609,2.734620641907289e-05,0.03405901491750925
610,1.4352829566632863e-05,0.03531267202039908
611,1.3989991687897903e-05,0.0371797281747673
612,1.4110072879702783e-05,0.03860385967309625
613,1.4300914881459902e-05,0.036065349371679
614,1.0764043569603624e-05,0.03877297945168109
615,9.585771355583953e-06,0.03867556252217258
616,9.469912644514503e-06,0.038497447591732466
617,8.549179680509648e-06,0.03794056157532491
618,1.0235032247389124e-05,0.0375652927360688
619,1.0374062852254913e-05,0.038879686887566635
620,1.5339305537054316e-05,0.039813468981621386
621,1.319676848652307e-05,0.03727125483755654
622,7.953431425751964e-06,0.03800948230244699
623,9.231584954250138e-06,0.03866958519040841
624,8.641345417951623e-06,0.03795557377086571
625,8.835220796754584e-06,0.03843549695083795
626,8.292063193948707e-06,0.03904269717644617
627,1.2762899677909445e-05,0.0368914186834679
628,1.0702223759532596e-05,0.03683419775337591
629,1.2295630282703011e-05,0.039880433577325264
630,9.552360355276808e-06,0.039579910024652006
631,1.4447111273815002e-05,0.038599948186362
632,1.3624251187138725e-05,0.03661198216920707
633,1.164279886628113e-05,0.037043821910799246
634,1.6685117407178042e-05,0.03834912210583077
635,1.786066010633173e-05,0.040001013065682864
636,3.131730403159357e-05,0.041699657987323946
637,2.0288039134660115e-05,0.04001986656381547
638,1.309311458802161e-05,0.04024935085653213
639,1.6011443707005433e-05,0.035733015663181135
