epoch,train_mse,validation_mse
672,0.0006085052154958248,0.0007899223841975558
673,0.000601265422301367,0.0007991546538518104
674,0.0004331564193125814,0.0006592617520092898
675,0.0006951348262373358,0.0006666801983892458
676,0.0006215405266266316,0.00043769722903300433
677,0.0007494516018778086,0.0006295882375936394
678,0.0007026104314718396,0.0004512770416387293
679,0.0004648872674442828,0.0005135484309292921
680,0.0005684051744174212,0.0006347250712442225
681,0.0005673151474911719,0.0009811516015548003
682,0.0006198087276425212,0.0006676733091932861
683,0.0004412862297613174,0.0007981517621673235
684,0.000652830742765218,0.0009998167049273695
685,0.0005884654581313953,0.0007696802335574407
686,0.0005255139979999513,0.0006654531490025812
687,0.00048358355124946686,0.0009697759583790161
688,0.0006292659847531468,0.0005912969274803587
689,0.000737256957218051,0.0007210734295531189
690,0.0004920337593648582,0.0009342499949637648
691,0.0005424062779638916,0.0008614331664045481
692,0.0005632926023099572,0.0006568485827899653
693,0.0004498063714709133,0.0008706398721312313
694,0.0005900177790317684,0.0005889850276305455
695,0.0005254374607466161,0.0005236543892015231
696,0.0006878875847905875,0.0007922802896283516
697,0.0006906273297499865,0.0006093128810777035
698,0.0005723739671520889,0.0006988324848488484
699,0.0005393136129714549,0.00044371873381139377
700,0.0005636479868553579,0.0005913399828100347
701,0.0004813922615721822,0.0007512599217054779
702,0.0004976159508805722,0.00045454233872053556
703,0.0005574575287755579,0.0005618897035450049
704,0.0005784417944960296,0.0005789443213422464
705,0.000584596116677858,0.0007919227072095167
706,0.0005132593726739288,0.0006903476294685053
707,0.00043360706884413956,0.000555667848396434
708,0.0007095753843896091,0.0008580153313631269
709,0.000542954825796187,0.000835390382746158
710,0.0006677336513530463,0.0008562463367587491
711,0.000581368989078328,0.0006449456471783963
712,0.0006135270209051669,0.0012238168728550616
713,0.000640296566998586,0.0006280731607534706
714,0.000495188579079695,0.0008111714562066282
715,0.0007102306210435927,0.0006428292253986001
716,0.0005171020922716707,0.000607479492055686
717,0.0004916241334285588,0.0007628983720716038
718,0.0005559039511717856,0.0010523698555803156
719,0.0005139193229842931,0.0009245337999732017
720,0.00041802581283263864,0.0007065729132840691
721,0.000571441340725869,0.000560878392879864
722,0.000593413304304704,0.0006380229953147011
723,0.0006715413718484342,0.0007362374067083256
724,0.000466244975104928,0.0005556567666146343
725,0.0005433108191937209,0.0006908502613915104
726,0.0007303846837021411,0.0007537357941308148
727,0.0005303010670468212,0.0005330363701556949
728,0.000538502775307279,0.000821498983734198
729,0.0005978197848889976,0.0008809372080228457
730,0.0005603328673169016,0.0004988937472848043
731,0.0005374706687871366,0.0007137215539991652
732,0.0005414680880494416,0.0007405300199672936
733,0.0006214321567676962,0.0006157623265857158
734,0.0006690975732635706,0.0006610373025504898
735,0.0007209217781201005,0.0005163496207886006
736,0.0005382064433069899,0.0007166967444976613
737,0.0005885753349866718,0.000496664397459962
738,0.0006607696344144643,0.0007025219160387266
739,0.0004065021954011172,0.0009030701276807957
740,0.0006835199729539454,0.0004804625627600703
741,0.000621264970395714,0.0006941568524232262
742,0.0005174109776271507,0.000646724491635312
743,0.0007148374227108434,0.0009621389270823909
744,0.0004990078695118427,0.0005676475176523911
745,0.0006288786872755736,0.0004528865544284911
746,0.0005082928948104381,0.0008819140386225477
747,0.0004539812309667468,0.0006803860672596485
748,0.0006016084336442873,0.0006969067330268046
749,0.0005470107740256935,0.0006080147266477245
750,0.0005161147378385067,0.000768083433560032
751,0.0005659500299952925,0.0005654269224989598
752,0.000494242929853499,0.0006482228684583551
753,0.000702554346062243,0.0008722240446543653
754,0.0007465565530583262,0.00043974191744569434
755,0.0006088883301708847,0.0007035427432577444
756,0.000438369729090482,0.0007420057691601807
757,0.0003944945725379512,0.0008339868094580733
758,0.0004597041697707027,0.0007965692800584517
759,0.0004314689862076193,0.0007089142000289915
760,0.0005480028910096735,0.000655920139501152
761,0.00046600191621109843,0.0005656996859900959
762,0.0005821970757097006,0.0004059943463812799
763,0.0006324228958692401,0.0008819359944725077
764,0.00063058418687433,0.0005803433301131407
765,0.0005419886857271195,0.0003042559399371584
766,0.0007204724801704288,0.0006130256399843995
767,0.0006166960927657783,0.000549360376157581
768,0.0006062420591479167,0.000740969951076382
769,0.0006184905231930315,0.0005583806220148626
770,0.0005580616189399734,0.0009024786660830452
771,0.0004963609972037375,0.0005368568052614287
772,0.0005620398395694792,0.0007996575815973115
773,0.00037517883465625345,0.0007159757349729436
774,0.000526801465312019,0.000474352038733355
775,0.0005487379559781403,0.0009174281595695815
776,0.0005912489187903702,0.0006736044728911597
777,0.0005605468829162418,0.0005026716880072928
778,0.0006706197746098042,0.0005463285763167508
779,0.0005294597463216632,0.0006448119202603216
780,0.00039354267646558584,0.0005222730671872117
781,0.0004950605717021972,0.0007573333357569239
782,0.000554785318672657,0.0005108057493375844
783,0.0006172231002710759,0.0005560320417702913
784,0.00043643964803777633,0.00045413488110731523
785,0.0005807122017722577,0.0005008664021223834
786,0.0005943885538727045,0.0009059687264659123
787,0.0005616060260217637,0.0005385417188996168
788,0.0005232312687439844,0.0007435133886421482
789,0.000562957109650597,0.00032643975262619453
790,0.00048561370000243186,0.0006974800119068065
791,0.0005382435023784638,0.0005514114426946497
792,0.0004826252534985542,0.0006088344739073861
793,0.00041788700385950503,0.001167587244608886
794,0.0004929753101896495,0.0007651200173550272
795,0.0006484035786706954,0.0004392128496762518
796,0.0005671482998877764,0.0006343232338597411
797,0.0005058543221093714,0.0009414130089842803
798,0.0004918101232033223,0.0011506339822965994
799,0.00042600796208716927,0.0006769033693485217
800,0.0006048056285362691,0.0003712272238821965
801,0.00046374103374546393,0.0008685753014168306
802,0.0006824207579484209,0.0006758107358034802
803,0.0004831540019949898,0.0006633441347456601
804,0.0005915066855959595,0.0005196023175065495
805,0.0007288298849016428,0.0007150236725303256
806,0.00039899097057059405,0.000713499547189663
807,0.0003510088042821735,0.000982160585906918
808,0.0005278370517771691,0.000648675199792631
809,0.000599757444288116,0.0006391508698109409
810,0.0006515075755305588,0.0007343236085869474
811,0.0006730028451420367,0.00046601523772800624
812,0.0005831135576590896,0.0006783478327210329
813,0.0006850376911461353,0.0007735894082356499
814,0.0005139969533775002,0.0006729489015351521
815,0.0006209387420676648,0.0005721584080450543
816,0.0006117701157927513,0.0005862899802382781
817,0.00044012832338921723,0.0005137811882153459
818,0.00037198408041149377,0.0007407243877062446
819,0.0005668227979913354,0.0005863346984731161
820,0.0005327380914241076,0.0005669871868233975
821,0.00039290545333642513,0.0006331382183779082
822,0.0005427414225414396,0.000526375572630906
823,0.00033737120451405645,0.0005248744712109129
824,0.0005254994094138965,0.0004074469859367364
825,0.0003657509331242181,0.0006306859858378717
826,0.0004910942201968283,0.0005251042918008688
827,0.0004779380839318037,0.0005075384931294375
828,0.00045479458407498896,0.00044034840060678653
829,0.0005290117114782333,0.0011194664634100787
830,0.0005614414607407525,0.0008287908627383717
831,0.0005759025446604938,0.00043643323333028143
832,0.0005651050817687065,0.001366758274555538
833,0.0006485941563732922,0.0004372131705367045
834,0.0005606767197605222,0.0004522393597927812
835,0.0005511872237548232,0.0006382509245543601
836,0.0006140441494062543,0.000652934208891852
837,0.0005760145478416234,0.000583448163425065
838,0.00043133040657266974,0.000673890927940454
839,0.0006286444899160415,0.0005751600945910618
840,0.0007860037675709463,0.0009675226907870949
841,0.0006102644558995962,0.0004825542628293066
842,0.0004831263062078506,0.0009016101384114423
843,0.00042817212757654486,0.0005746090012022026
844,0.0004995296790730208,0.0003330206374114711
845,0.0006199338310398161,0.000793525508177556
846,0.0005411378818098455,0.0004784980213129255
847,0.0005609984137117862,0.0005178323441363667
848,0.0004000247514341027,0.000536319141097571
849,0.00047418910078704356,0.0004801432106146359
850,0.0006200048781465739,0.00046765120470360533
851,0.00047311071306467057,0.0005406000251141823
852,0.000754702442791313,0.00045503703845435216
853,0.0003814648475963622,0.0003843702143058181
854,0.0006686574406921863,0.0008546219969627587
855,0.000624266539234668,0.0005187479020032572
856,0.0004778639506548643,0.0007469705664807905
857,0.0005382292438298464,0.0005150008767250007
858,0.0005056533834431321,0.0005125863940458209
859,0.0006371875805780291,0.0006553610114616738
860,0.0003963321686023846,0.0006399634465645386
861,0.0005734687007497996,0.000530348605498646
862,0.0003628935455344617,0.0007268432288570967
863,0.0003413193579763174,0.0006797012692789407
864,0.0003524633217602968,0.0006192758422638354
865,0.00042648706352338195,0.0004546179580470317
866,0.0004772367118857801,0.0007014140460404172
867,0.0004012271424289793,0.0007855123923995775
868,0.0006016012147301808,0.0004009418954996214
869,0.0006480075884610414,0.0008612562238863886
870,0.000496279860381037,0.0005113028060829853
871,0.0005097256950102746,0.00044946517669340624
872,0.00047803846187889577,0.0005988913232600954
873,0.0004759643960278481,0.0007127006960815865
874,0.00041434370854403823,0.000614833713458111
875,0.0004968191008083522,0.000592728453602208
876,0.0005672392819542438,0.0005904287366955605
877,0.000399570690933615,0.00045402994345911866
878,0.0003814612177666277,0.0006800025545239245
879,0.00039758664497639983,0.0005465072539016248
880,0.00046040141955018044,0.0007863699893900895
881,0.0005766445427434519,0.0004956925177008985
882,0.000312949939398095,0.0008457998568925701
883,0.00042936508660204706,0.0007229391282124522
884,0.0004087585839442909,0.00048707551657770797
885,0.0005301509704440832,0.0007526104781802182
886,0.00044114628224633634,0.0010913924843532173
887,0.00044716652133502065,0.0005484601440488629
888,0.0005384368274826556,0.0004571142210944058
889,0.0003681566519662738,0.000493500428752693
890,0.000404258593916893,0.0006824844478540224
891,0.00038438931573182345,0.001054965667681743
892,0.0005372015864122659,0.0006014696662856445
893,0.000591550167882815,0.0007565773757212884
894,0.0006764505268074572,0.00039493066517074833
895,0.0005575380951631814,0.000617783796520623
896,0.0005385893024504185,0.0005003050605970601
897,0.0004894477437483147,0.0003350423553269612
898,0.0006124183360952884,0.0006315624995208153
899,0.00041945834876969454,0.0007920948946401988
900,0.0005163810355588794,0.00032189703659690305
901,0.0005639209825312719,0.000574395306925098
902,0.0005106025922577828,0.0003919903177382067
903,0.0006430472986539826,0.0009135437331143256
904,0.0005737283767666668,0.0003768920225461256
905,0.000477722940267995,0.0006882443036150493
906,0.0005922455945983529,0.0004655631651387435
907,0.0005969393730629235,0.0005070035738953427
908,0.0005084861069917679,0.00047629563439292963
909,0.0004889256577007472,0.0005117757604712594
910,0.00047605146537534895,0.0006216158703677611
911,0.0003338788915425539,0.00060919914809247
912,0.0003502539766486734,0.0007246343103199177
913,0.00040354591212235394,0.0010401589240980882
914,0.0004054011963307857,0.0006846250457472283
915,0.0005812440207228065,0.0008565938396838634
916,0.0005869576288387179,0.0003847367375808424
917,0.0005239131348207592,0.00048091818183048133
918,0.0004140432714484632,0.0006194049406761609
919,0.0006390672456473112,0.000649280666711753
920,0.0006343967409338802,0.0015095176521293207
921,0.00044875904568471016,0.0005352872787426188
922,0.00043164904695004226,0.0005958755835508034
923,0.0005301800515735522,0.0005775566152233171
924,0.0005527558061294257,0.0007896557699869808
925,0.0004646831040736288,0.0007692503153620772
926,0.0005757401173468679,0.0004956994699282342
927,0.00047031137277372183,0.0004268320965459443
928,0.00039808464352972803,0.0004816627726341559
929,0.00048481138423085214,0.00042018997650402154
930,0.0004057855508290231,0.0004831764911626759
931,0.0003889904532115906,0.0005493559471924776
932,0.0004441176727414131,0.00045987880830206487
933,0.0005986051564104855,0.0005976622031159597
934,0.0005282017588615417,0.0005341238291991543
935,0.0004910079066758044,0.00027716426459485535
936,0.00048221048433333636,0.0004290412590768801
937,0.0005429430748336017,0.0007955014278270202
938,0.0006013053131755441,0.0006117033477145413
939,0.00037975356681272385,0.0009118941981721771
940,0.00040609440067782996,0.0003346507485369093
941,0.00048551982617937026,0.0006351004321166403
942,0.0003416555834701285,0.0007476629067390953
943,0.00038661809405311944,0.0007448352626939496
944,0.0004757898347452283,0.0005423433718682994
945,0.0005026920663658529,0.0005450943139643242
946,0.0003331150265876204,0.0008367175668516285
947,0.0005085911205969751,0.0005014239039354996
948,0.0003859417352941819,0.0005421618538691777
949,0.0003868195612449199,0.0007226331576494474
950,0.00038141364930197594,0.0005411878483344431
951,0.0005222762958146631,0.0004688823023134817
952,0.0005275106336921453,0.0004521706637891316
953,0.00044746698113158346,0.0008740766461913104
954,0.0005301187274744735,0.0006574403912415856
955,0.0005033206671942026,0.0006540754928783042
956,0.0003763911733403802,0.00045539104668359745
957,0.000311562194256112,0.0005421856544235695
958,0.00048335038125514986,0.00042883005297793817
959,0.0004982694098725915,0.00037743400962551263
960,0.0004776122875045985,0.0004293736571139873
961,0.0003926441865041852,0.0006201920069256568
962,0.00027534255059435964,0.0007244618842776942
963,0.0006012813618872315,0.00040517818008881215
964,0.0005384307610802352,0.0005444396129324522
965,0.00036829159827902916,0.0008421749951419969
966,0.0005897591239772737,0.0005963761989371723
967,0.00034304896951653063,0.000838397422802239
968,0.0004714821081142873,0.0004097142827709856
969,0.0004748532548546791,0.0008782973893350373
970,0.00045200733351521196,0.0006573341439210184
971,0.000569054302177392,0.00038377590810765243
972,0.0005628194380551577,0.0003613067614648185
973,0.00038803055067546664,0.0004882987884466523
974,0.0005055232241284102,0.0003557396539939848
975,0.00046064595808275043,0.000579011277295649
976,0.0005565189733169973,0.0004809718612543218
977,0.00044880058616399767,0.00048627946661364236
978,0.0003904810082167387,0.00039603574638420795
979,0.0004571742925327271,0.0005841369972698238
980,0.0004169592307880521,0.0006882247970716977
981,0.000376112605445087,0.0005015936769443016
982,0.0005242934986017645,0.0007490250238134488
983,0.00048269614111632106,0.0005794699480820907
984,0.0005216445692349226,0.0005544286495559428
985,0.0004173415986588225,0.00037766821133865887
986,0.0004637611110229045,0.0005101053385472257
987,0.0003444475878495723,0.000517179145141224
988,0.0005884257890284061,0.0004648395099562325
989,0.0005798434419557452,0.0012976078417037346
990,0.0006047213973943144,0.0007397019593778692
991,0.0004158823000034317,0.0006291493695717279
992,0.00046166038024239244,0.0006524075541489005
993,0.0005106383142992854,0.0004237436199854192
994,0.00036632177769206463,0.0006163281927599687
995,0.0004987398535013199,0.0004928909793929898
996,0.0004348950833082199,0.0007947055907594678
997,0.00047885832202155143,0.0003062097103755972
998,0.0003721176495309919,0.0004146082110683855
999,0.00033010319108143447,0.000514657990145816
1000,0.00044312253303360196,0.0005641143421374567
1001,0.0003836280154064298,0.00043274342957150497
1002,0.00043161335750482974,0.0007143990489118414
1003,0.00044262868585065007,0.0005568326291411299
1004,0.0005813911155564711,0.0006301759874563001
1005,0.0003092726832255721,0.0005701571052705818
1006,0.0005028678348753601,0.00022686259224628138
1007,0.00044694849289953707,0.0002992303415252636
1008,0.0006075495181721635,0.0003441976022919359
1009,0.0003860694810282439,0.0007011168564618757
1010,0.0003059373237192631,0.0004915693991702713
1011,0.00034165065677370875,0.0004608765805031696
1012,0.0005053878831677139,0.0004247653948729985
1013,0.00029536963906139134,0.0004947866653634414
1014,0.00032911088666878643,0.0007207715403039825
1015,0.00048085543676279485,0.0003529679475109769
1016,0.00043985647964291276,0.0005390317153746951
1017,0.0004223180827102624,0.00046334971338095885
1018,0.00039584497397299857,0.0004826117823640369
1019,0.0005091654439456761,0.0004842746105804172
1020,0.00040723759098909796,0.0007659061540760202
1021,0.00047656089707743377,0.0008544560732345466
1022,0.0005379801872186363,0.00047694664940474017
1023,0.0003548894531559199,0.0005600366126251573
1024,0.0003295932710170746,0.0004362770189189875
1025,0.00040924109518527987,0.0005902112886223508
1026,0.0005402961565414443,0.0007299823763824948
1027,0.0004648231202736497,0.0003599112999724377
1028,0.0004367227357579395,0.0004184311522929993
1029,0.00030838001606753096,0.0006399264543999803
1030,0.0004883276374312118,0.00041121027387729656
1031,0.0005166680936235934,0.0007915947162099693
1032,0.0005781574902357534,0.0005695818020796326
1033,0.00043351601460017263,0.00042511088405225477
1034,0.0006112275284249336,0.0004185461981400643
1035,0.0005092733516357839,0.0002600235512882012
1036,0.0006801850302144885,0.0003856017923282383
1037,0.00046286518801935016,0.0005469045957410071
1038,0.0004973871610127389,0.0005082334886139182
1039,0.0003578817390371114,0.0007909955161827782
1040,0.0004497029818594456,0.0004489256668284102
1041,0.000427297290880233,0.0003644669430859846
1042,0.00042102712031919507,0.0005294678338854382
1043,0.00043223552056588234,0.0002653953062740397
1044,0.0005542477138806135,0.0003011826198940382
1045,0.0005020977812819182,0.00036899209874108026
1046,0.00048347972449846565,0.000653710178209609
1047,0.00025829926249571145,0.0006513846683322312
1048,0.00044112832751125097,0.0004316094321077562
1049,0.0002840253693284467,0.0005442912220693359
1050,0.000420130905113183,0.0004269687214879038
1051,0.00032509987824596464,0.0003812223806824178
1052,0.00031662898254580796,0.0006736906118569768
1053,0.0004427881434094161,0.0005163965959656882
1054,0.0002974741626530886,0.0007947641963056251
1055,0.000330065120360814,0.0007552871269681044
1056,0.0004172451177146286,0.000663828886551017
1057,0.0004798119963379577,0.00038528765674540133
1058,0.0005345183261670172,0.0004546434324703575
1059,0.0003683573455782607,0.0004962910963812434
1060,0.0004796079802326858,0.0005215751431796266
1061,0.00040049001312581823,0.0003677927851054996
1062,0.00042457061586901544,0.0006300204930657981
1063,0.0003791554312920198,0.0007094345087415143
1064,0.0005015003180596977,0.0005183154669245833
1065,0.00038097675773315134,0.00038268002669473674
1066,0.0004217084567062557,0.0005044167819879438
1067,0.0003143259312491864,0.0005366025083500586
1068,0.0004800187592627481,0.0003434290670094476
1069,0.0004876128095202148,0.0006550394117430312
1070,0.00031511480920016767,0.0006145187346615561
1071,0.00035789341782219706,0.0005707657148053691
1072,0.0005049303761916235,0.0005450287729355009
1073,0.0005937336594797671,0.00038175585808085714
1074,0.0005635624588467181,0.0004705367950732144
1075,0.00039823660161346196,0.0006748268879911773
1076,0.0004071672831196338,0.0004704187477441275
1077,0.0004243548444355838,0.0005386678018760293
1078,0.0004243306489661336,0.0006534952203079752
1079,0.0004110913642216474,0.0002761459765853743
1080,0.0004441208904609084,0.0005708038854757196
1081,0.00032296328630764036,0.00036616579207674637
1082,0.0004413547459989786,0.0004672920827718758
1083,0.00044872884231153873,0.0003766316871879597
1084,0.0004337769758421928,0.0004481251426487651
1085,0.00036038502643350514,0.0005459538294155507
1086,0.0002760722604580224,0.0005601761379830973
1087,0.000484669073484838,0.00040371619760575515
1088,0.0004005925465025939,0.0003590811756024877
1089,0.0004730465490138158,0.000691184203925045
1090,0.0003302820841781795,0.0006365823046757189
1091,0.00030809479532763363,0.0006561264280494532
1092,0.0002945508866105229,0.0006838730207089437
1093,0.00039943837036844344,0.0007525444559414858
1094,0.0005142970429733396,0.0007418702314256958
1095,0.00040594038960989565,0.0006501170448171077
1096,0.0004833947878796607,0.0005325459520737577
1097,0.0004018626641482115,0.0005456852261774395
1098,0.00030907234991900623,0.0006397227853957615
1099,0.0005035042902454734,0.0005582214005399904
1100,0.00042697371100075543,0.0005569492131057003
1101,0.0004161088645923883,0.00047397686185296115
1102,0.0005491115641780198,0.0006463932958256122
1103,0.0005932268465403467,0.00035293053792572696
1104,0.0005069362977519631,0.00041959900648192794
1105,0.0003958130755927414,0.0004614578342313993
1106,0.00046541820280253886,0.0004805597922787045
1107,0.0004042326286435127,0.00042120614312334014
1108,0.00046069356380030514,0.0004212205188208553
1109,0.0005138062837067992,0.00048248656672164033
1110,0.00044529090519063175,0.0005115818147378502
1111,0.000311793748405762,0.0006411156917313012
1112,0.0003459122002823278,0.0005026050701367426
1113,0.0004042577312793583,0.0005598416506497776
1114,0.0003946838050615042,0.00044442816419775714
1115,0.00037143261870369314,0.0007092308716319042
1116,0.00037989195436239243,0.0008706305403667438
1117,0.0003736242454033345,0.0007652726438221815
1118,0.0005292134603951126,0.0009034157364648346
1119,0.00035777164855971933,0.0007137739141822525
1120,0.00038662218139506876,0.0005016819295259703
1121,0.0004150786256650463,0.00042149911344383065
1122,0.0002585297985933721,0.0008043471124973659
1123,0.00041035775822820145,0.0005305767348769746
1124,0.00028214783291332426,0.0009946893874319806
1125,0.00041803901316598055,0.00037383507819182865
1126,0.0005292933736927807,0.0005648074580327774
1127,0.0004407881724182516,0.0006952838950682023
1128,0.0003560344758443534,0.0007311287559313726
1129,0.0004218283505178988,0.000295925245154649
1130,0.0004484262329060584,0.00045875315347125063
1131,0.00047887118125800043,0.0006283403450801765
1132,0.000335148349404335,0.0005801460962449136
1133,0.0003882020665332675,0.00036610034792779704
1134,0.0005083526798989623,0.00024185660661976428
1135,0.0004093090072274208,0.00044514906866960737
1136,0.0003141532081644982,0.0005383003923295652
1137,0.00041250479291193187,0.0005787699770386497
1138,0.0004625739366747439,0.0004413564799493817
1139,0.0004394527373369783,0.0005944494956590822
1140,0.0004488464037422091,0.0004005279979662179
1141,0.00028319650038611144,0.0006325219957993609
1142,0.00035493209725245833,0.0003965890229590339
1143,0.0004456231778021902,0.00046963190575359927
1144,0.0003740567876957357,0.0006089656612172417
1145,0.000357323638163507,0.00027058898747981563
1146,0.0007973172143101692,0.0004938755388537499
1147,0.000519618031103164,0.0003622479516333479
1148,0.0003766223503043875,0.0004563043053478819
1149,0.0004172617889707908,0.0006240222998575805
1150,0.00043919821386225524,0.0005102096271401348
1151,0.00044665390625596045,0.00038196919274624845
1152,0.0003867958893533796,0.0004886924878220483
1153,0.000401183181675151,0.0005067746058881462
1154,0.00027228802908211945,0.0008429321227196527
1155,0.000331922423793003,0.0006308056304888315
1156,0.00034742789808660745,0.00044119799484128823
1157,0.0005113944772165269,0.0005074167813091501
1158,0.00033920684247277675,0.00041938311984915643
1159,0.0002744550321949646,0.0008618070206553867
1160,0.0005261845292989165,0.0006955141886950738
1161,0.0003456798824481666,0.0005353578443683633
1162,0.000420875217532739,0.0004955522101276797
1163,0.0005994984740391373,0.00034659883634933613
1164,0.0003334964084206149,0.0005156772198436195
1165,0.00039075377921108154,0.0004852065728412788
1166,0.0004034598881844431,0.0005154426848318122
1167,0.0003799973923014477,0.0004963960218696204
1168,0.0003056162258144468,0.0006299916021318545
1169,0.00039806291810236873,0.00044820936315386774
1170,0.0004643898189533502,0.0005149314020942157
1171,0.0002761531819123775,0.0005056852050610397
1172,0.0004665753262815997,0.0007521532986660756
1173,0.00040634808188769964,0.00028735035966622504
1174,0.00040359735779929904,0.0007760705476569344
1175,0.000520371391903609,0.0004608313043120202
1176,0.0004064102238044143,0.00040110023488922124
1177,0.00031032849103212356,0.0003409408465863448
1178,0.0003296936769038439,0.000447582542794208
1179,0.00042481686337850986,0.0005935534570933868
1180,0.0004963555326685309,0.00039127837405667626
1181,0.0003341716567229014,0.0003583208769033599
1182,0.00039202171028591694,0.0003438470095766019
1183,0.0003169575403444469,0.00048537854279059764
1184,0.0004593279608525336,0.0006704006195770041
1185,0.0004645533673465252,0.0005739255595397306
1186,0.00042776923161000016,0.0004824528798352519
1187,0.0003977587475674227,0.0004157232932350917
1188,0.0004009802732616663,0.00024869410805117135
1189,0.0003632896370254457,0.00040132576744837607
1190,0.0004398974718060344,0.00043311057219996233
1191,0.00026254001131746917,0.00041563909784699346
1192,0.00038120900688227267,0.0004832063859794289
1193,0.0004224631329998374,0.0004725854418061878
1194,0.0003967828757595271,0.0005308888459495231
1195,0.00038063564570620654,0.00033807869277390564
1196,0.00047871403337921946,0.00044064133444781837
1197,0.00029745119041763246,0.0005740728386763917
1198,0.0004158503713551909,0.0009791880729608238
1199,0.0004594465286936611,0.0005635029896663196
1200,0.0004221195663558319,0.00046229256398350714
1201,0.0003058508108370006,0.00048816014138649996
1202,0.00025817026471486315,0.0003999874369745232
1203,0.00037491465220227836,0.00045318165610620933
1204,0.00028059969190508127,0.0008294774952571048
1205,0.0003696287691127509,0.0003899685739083471
1206,0.0004206296161282808,0.0006808440933763114
1207,0.00029485748033039274,0.0005843801731291572
1208,0.00044849067577160893,0.0005486950342868749
1209,0.00039752395066898315,0.00043615812837618264
1210,0.000270926134835463,0.0004895925326496108
1211,0.0003069851640611887,0.000636539598990691
1212,0.0004512833850458264,0.0004091877500249124
1213,0.0003400906969909556,0.0006145313811729253
1214,0.00047160121728666125,0.00034937089227765085
1215,0.0004656123963650316,0.000612823731562582
1216,0.000267892072442919,0.0005195070196051559
1217,0.0004557390185073018,0.0002776685831446379
1218,0.00035652574151754377,0.0006541176194768425
1219,0.0003867922141216695,0.0004936776037028136
1220,0.0002848598890705034,0.000428821196044438
1221,0.0003844155685510486,0.0004426908315707968
1222,0.0005040790652856231,0.0009080792804350694
1223,0.0005709669191855938,0.000789115519170356
1224,0.00029428009642288086,0.0006844515727644735
1225,0.0003833415720146149,0.00039969239031500503
1226,0.0005242373957298697,0.0004017160992514444
1227,0.0003285235585644841,0.00041023124075552115
1228,0.000405608217115514,0.00047720734836144554
1229,0.0002662389323813841,0.0005343134633794887
1230,0.0002683493169024587,0.0006743139050715948
1231,0.0002986726927338168,0.0006483528074929619
1232,0.00039122618734836577,0.00039443568655844676
1233,0.0003225294756703079,0.000388715292501729
1234,0.00032420367118902505,0.00037262168587727653
1235,0.00023853265214711426,0.0006500488869353096
1236,0.00033774395589716735,0.0005782015628838427
1237,0.00032342113670893015,0.0005991573043626873
1238,0.00041522289655404165,0.0007352947450022864
1239,0.0003508490417152643,0.0005494791640396141
1240,0.0002790013037156314,0.0005087805951766874
1241,0.00047315588424680756,0.00033183145450032636
1242,0.0005525837576715276,0.000556687943235499
1243,0.0004709182953229174,0.00034922955012306163
1244,0.00040968411543872206,0.0003177325084984098
1245,0.00032092421723064037,0.00047191024091324375
1246,0.00031633161182980984,0.0006953415593247197
1247,0.0003167429892346263,0.00046562495376685096
1248,0.0005326770327519626,0.00047969641867620004
1249,0.000285621831426397,0.0004510577492597704
1250,0.0002928258862812072,0.0005569375709754937
1251,0.00020843901729676871,0.0004203818289543923
1252,0.0004446749022463337,0.0004764142018034799
1253,0.00025945321773178875,0.0006881880251792808
1254,0.00040832339029293506,0.0005527107742350319
1255,0.00030503677553497257,0.00048160135149174333
1256,0.00030473723309114574,0.0006915830210894218
1257,0.00041005672013852743,0.0005945991098797842
1258,0.00024291358131449669,0.0004769142101955766
1259,0.0004094138817163184,0.0003065513598426462
1260,0.00037406594725325704,0.0007242419916820674
1261,0.00030061849131016063,0.0004986843250911964
1262,0.00043133264320204033,0.0008846427828682688
1263,0.0004606394388247281,0.0006229485387512011
1264,0.00027936215396039187,0.0007551543624698478
1265,0.0002427727379836142,0.0005464236968043835
1266,0.00040179096860811116,0.0005274277241431712
1267,0.00032073974260129036,0.0005023623398052248
1268,0.0004986403934890405,0.00038150104168604754
1269,0.0004664201688137837,0.0006612863825005798
1270,0.0003777041909052059,0.0005452040848417896
1271,0.0003045329812448472,0.00048159108182641816
1272,0.0004939040832687169,0.0003615105903407635
1273,0.0002838093711761758,0.0004630368161063054
1274,0.00032254709396511316,0.00043585163215015797
1275,0.00035770782735198734,0.0006681158745977134
1276,0.0003177438140846789,0.0007408549981223649
1277,0.0002752885041991249,0.0005233907843469514
1278,0.0003556928155012429,0.0004346145818102467
1279,0.0003999301325529814,0.0005722221472278263
1280,0.0004819227318512276,0.0006716969978759601
1281,0.0004954622854711488,0.0005582381497944183
1282,0.00030769276199862363,0.0007520695464136972
1283,0.0003380935057066381,0.000510398630803923
1284,0.0003769553347956389,0.0006482579440559413
1285,0.00030802424298599363,0.0008996283138738562
1286,0.0005019162886310369,0.0004909804251526597
1287,0.0002719102241098881,0.000523549208954959
1288,0.00041461993852863087,0.0004014104536147661
1289,0.00047324128507170827,0.0005304394026720667
1290,0.00047204280970618127,0.00047937590626470286
1291,0.0005372822878416628,0.0004708853375632316
1292,0.00028785500675439837,0.0005593461928209801
1293,0.0003695549094118178,0.0005009723914953026
1294,0.0004293304297607392,0.0008382190838982415
1295,0.0004594774538418278,0.0005675128978846135
1296,0.00026326394407078624,0.0004131063446761364
1297,0.0002912909642327577,0.0006343008402562764
