epoch,train_mse,validation_mse
700,0.007327228295616805,0.012174664261309724
701,0.006402120366692543,0.015452442685283764
702,0.0046775974954168,0.019700945763472925
703,0.007970061075563232,0.022775449577653616
704,0.0033368673641234635,0.01428014013850898
705,0.011559636052697896,0.014113389132598861
706,0.005850961369772752,0.022893510007283145
707,0.005818220352133115,0.02234002058966118
708,0.006077936307216684,0.014028371976176549
709,0.006750135542824864,0.01177907415137392
710,0.0055577644767860574,0.011648783238321456
711,0.004293112177401781,0.018154047957855707
712,0.005254236616504689,0.027963139280153995
713,0.0057819262457390625,0.024131865355006436
714,0.00586280341570576,0.015399511710179654
715,0.005015983960280816,0.008929535143393261
716,0.003544184790613751,0.0106063505610157
717,0.0036844575700039667,0.013846219623494044
718,0.004675722743074099,0.017207333387817905
719,0.00640260794510444,0.012881688996931614
720,0.006096638382102052,0.009849768447858549
721,0.004823596589267254,0.010473991300344293
722,0.00463360946935912,0.017257553813924565
723,0.00644375605819126,0.026843203945161653
724,0.005330946280931433,0.031150399494850843
725,0.008681152947247028,0.02441309437112153
726,0.004354138548175494,0.016527256631559274
727,0.0038809575450917083,0.014022132812056973
728,0.004866497094432513,0.008891404712605373
729,0.00508537405791382,0.01125103309042534
730,0.0031225922827919322,0.01402509543630812
731,0.0032330511293063562,0.01664713358680843
732,0.00709017898576955,0.014680714213033344
733,0.004120269945512216,0.010386210512260945
734,0.0033680711407214404,0.009415626139189417
735,0.0037550491668904822,0.010171406058191557
736,0.0059959493267039456,0.010474488509503024
737,0.0037455642595887184,0.00920150918499376
738,0.004564380071436365,0.01164277325716545
739,0.004210959514603018,0.013861968819248048
740,0.0036222421874602634,0.0127520896303767
741,0.0025586010422557594,0.012296591308076827
742,0.006294177635572851,0.010880219676580868
743,0.0054867544754718745,0.008478247900956382
744,0.00596638109224538,0.011289971553834906
745,0.007049725747977694,0.020195573873338642
746,0.0046803865892191725,0.02907167974728764
747,0.004785645039131244,0.02812856752752212
748,0.0039039900448794166,0.020866426982377704
749,0.0025748027954250576,0.015614345691531722
750,0.005078068080668648,0.015059990024096087
751,0.004464905235605935,0.01526947227192291
752,0.0058491831800589955,0.01628783325615682
753,0.004231944462905327,0.015716112910481226
754,0.003062734597673019,0.01590826602554635
755,0.004315153416246176,0.01228993268934084
756,0.003543564413363735,0.010894754237075996
757,0.003978595680867632,0.013663740120610298
758,0.0035586250325043995,0.014587028107295433
759,0.003609960184743007,0.0184909876664741
760,0.0045237907829384005,0.020305334710194703
761,0.003949466751267513,0.01792373696657998
762,0.004889292114724716,0.015418045598556075
763,0.004255366201202075,0.011581983085046385
764,0.004072973442574342,0.008040334449329396
765,0.0033235246781259777,0.006027430075367815
766,0.004726932120199005,0.008236164926981543
767,0.005869263224303723,0.011700953585667568
768,0.003720047495638331,0.01213802233997362
769,0.0033940359329183898,0.01241772328585125
770,0.00583260504839321,0.012874756291595816
771,0.005371168783555428,0.014810184120304055
772,0.006135909010966619,0.013066253469636043
773,0.0028586281773944696,0.007656690607402931
774,0.004668593810250362,0.007534703370510486
775,0.0037651764384160438,0.010166302195352596
776,0.00449984671237568,0.011246727360140162
777,0.005509569604570667,0.013280975286527509
778,0.003577885217964649,0.011010976549107255
779,0.0068588106582562125,0.009425995366277489
780,0.005779342089469234,0.008316987655697423
781,0.004018963531901439,0.007062005922089369
782,0.004635392439862092,0.007497007793839476
783,0.0032806626443440717,0.006772202705114819
784,0.002736724439697961,0.005593923582935063
785,0.002258377460141977,0.0046927507467055965
786,0.004020142043009401,0.007789677908992645
787,0.006643046322278678,0.005960081213791119
788,0.0029202090576291085,0.0055796226039964555
789,0.004064193724965056,0.007372158956686743
790,0.003798154229298234,0.014195184942269535
791,0.0030526758482058844,0.010969668558706142
792,0.0027392012532800438,0.009270786334983787
793,0.0033985496343423923,0.009017145244829487
794,0.003508731722831726,0.007629767441523006
795,0.003037601973240574,0.00649966549111955
796,0.004211831915502747,0.00868384893003263
797,0.0032916231624161205,0.01061253509707531
798,0.0023670198783899347,0.010148778718444164
799,0.0033106398303061725,0.007689756575470779
800,0.0031368200356761615,0.007033560081924263
801,0.0035584923772451777,0.008565656925219368
802,0.003551043391538163,0.009627818745392107
803,0.0033584310634372136,0.011048803364651071
804,0.0037309429453065,0.010827844747347616
805,0.0038575679839899144,0.011132867241615963
806,0.002517422707751393,0.009674863339734007
807,0.00401067629766961,0.007402684333957514
808,0.0043072682339698075,0.006342144593138967
809,0.0035227405295396846,0.007206144784876739
810,0.00421304606522123,0.012173589520504948
811,0.002832777185055117,0.01265724383468865
812,0.0031416778976563363,0.010183013322060569
813,0.0023443950650592644,0.0076050840247400674
814,0.003600634044657151,0.006036803367335284
815,0.002298716292716563,0.004616712142402927
816,0.003584504857038458,0.00472034785177624
817,0.0026852375206847987,0.0060876540796101445
818,0.003717191284522414,0.007757257534005837
819,0.003105965970704953,0.005971681214977949
820,0.0018551979136342803,0.0045900497699908
821,0.0031239728132883707,0.003591515396160689
822,0.00308361384862413,0.0057154134574907214
823,0.0023800288482258717,0.007634941951442532
824,0.004111831057040642,0.005377390891673011
825,0.0046635726001113655,0.0041375812252014005
826,0.003416716555754344,0.0029471604819327852
827,0.0028174479336788255,0.00521896269352159
828,0.002421001795058449,0.007174268574590048
829,0.0022439132910221813,0.007856310160057238
830,0.0014021276651571195,0.007391073776419923
831,0.0032436044421046972,0.0070303762957933
832,0.0033569712424650787,0.00431485506923793
833,0.003943997644819319,0.006168960505137928
834,0.0022202289352814355,0.008979022244198455
835,0.002872588112950325,0.010127447507404096
836,0.0038653940117607515,0.009988408715447835
837,0.003668556463283797,0.005385594560944459
838,0.0024813756967584292,0.0045396829819121555
839,0.0024254778089622658,0.005786553801347812
840,0.0028733740095049144,0.007049365865736546
841,0.0017591661928842465,0.008855309611055674
842,0.002766823733691126,0.008105907924146507
843,0.004021186707541346,0.00789376736580454
844,0.002460476996687551,0.008965972424294168
845,0.002979731831389169,0.006840004686440466
846,0.003237565599071483,0.005494527019048382
847,0.0031275342994680007,0.007246021817204113
848,0.0030719980442275602,0.006987124795845726
849,0.002787663252092898,0.003900479956949402
850,0.0024572912293175857,0.003134149713550656
851,0.0020854020025581122,0.004156330720200176
852,0.0025910811343540746,0.006054261680256728
853,0.002263446873985231,0.0052009691737526864
854,0.0031211291905492546,0.004882824068006717
855,0.004058601645131906,0.005267231243156027
856,0.0020593105349689723,0.004389915888998331
857,0.0027664243088414272,0.003523228118163452
858,0.002311244513839483,0.0041459356502722405
859,0.0034036772791296243,0.006090849158708115
860,0.002851098046327631,0.004574559057098732
861,0.0020322950401653844,0.0030262827082150425
862,0.004020348175739249,0.002741440764372373
863,0.006611562000277142,0.003792974369447918
864,0.002555863310893377,0.004569481235890709
865,0.003096066019497812,0.0034196033538727647
866,0.0019738824960465235,0.0037483599333757024
867,0.0028532398243745166,0.0054661715103651
868,0.0018177033324415484,0.00642171452279415
869,0.002787442955498894,0.005027541052005444
870,0.0033732115291059015,0.004628429977680769
871,0.00213967723151048,0.00437632338307275
872,0.003107816562987864,0.0038316050205347047
873,0.0022477465371290844,0.005943165799297872
874,0.0019081234078233442,0.006189539688857196
875,0.0019200743098432818,0.0055199032676629504
876,0.0022822426981292665,0.005468194454646947
877,0.0038380144241576394,0.004281132283201169
878,0.003293337176243464,0.004015986542135738
879,0.0021997636494537195,0.005611117549338623
880,0.002794251338733981,0.007365508636797381
881,0.0019450125905374686,0.006310748099757914
882,0.0036845883664985498,0.004834603734739255
883,0.0017958259753262003,0.0026273698510591225
884,0.00211758886774381,0.0020763655404195365
885,0.0019934662462522588,0.0016745481226860127
886,0.0022454744670540095,0.0014721607800970693
887,0.001881845163491865,0.0011103123466263672
888,0.002890022052451968,0.0020562068944557283
889,0.0019285131013020874,0.003397283841425564
890,0.0017715298648302753,0.0031539811167256003
891,0.0023079335883570214,0.002786791084159972
892,0.0032647551968693735,0.0014165345959267334
893,0.0038407980852449932,0.001551440608556987
894,0.002122233676103254,0.003440157416391007
895,0.0013259044693162043,0.004232342201094442
896,0.0023691197469209633,0.0021633194542996456
897,0.0019610562672217687,0.0010037830130779865
898,0.0017089248984120786,0.0016730657165287314
899,0.0020841889937097827,0.002236769392362071
900,0.0018870171120700737,0.002590619684578252
901,0.0019005310023203492,0.002369469291073058
902,0.002601652351828913,0.0030155794876110223
903,0.002872388623654842,0.002903456393934307
904,0.0031608476536348464,0.0010983168519556805
905,0.0023328274333228667,0.0005095246621659121
906,0.0014936441594424347,0.0009417148182381009
907,0.002226275942909221,0.0012696918630455104
908,0.0024306016508489846,0.0023051518974117717
909,0.0018541138735599816,0.00355948846683734
910,0.002112168981693685,0.003230159162756121
911,0.0014502868444348374,0.002154399773612488
912,0.0026050435844808817,0.002890915044839358
913,0.0019661870629837114,0.0034289831807564576
914,0.0022082251651833456,0.0032959235872942628
915,0.0017738307632195452,0.0018133611758021713
916,0.0015890463100125393,0.001342615132064869
917,0.0020529143046587707,0.0007112946323689607
918,0.0028489158236576864,0.001428243563897167
919,0.001537597233739992,0.0023588401432917045
920,0.00204734915557007,0.0023843696087664156
921,0.002605221645596127,0.004494204179095159
922,0.0018561020881558458,0.004733852481153625
923,0.0017793165985494851,0.0036546187543402813
924,0.004293278666834036,0.0022764708002626197
925,0.002610650425776839,0.0019505577820914182
926,0.0021637723897583784,0.0024174697117128395
927,0.002037332858890295,0.0034562945393137416
928,0.0015667184876898925,0.0035511073370447805
929,0.0020510725987454253,0.0027267175034908523
930,0.0022510269889608027,0.0012253232280538574
931,0.002282893001878013,0.0023026476778928735
932,0.0016837459368010362,0.0030274865399958968
933,0.0024188459074745575,0.00431783392083183
934,0.002491822217901548,0.00431141748000481
935,0.002390032021018366,0.001536379867826986
936,0.002275819812590877,0.000851490083987939
937,0.0027384746974955004,0.0015518901207925457
938,0.0017382276244461536,0.0020152128489459293
939,0.0014580967836081982,0.002784485260177164
940,0.0016655397174569467,0.002306614096320033
941,0.0014457948893929521,0.001728635967562073
942,0.0012645756631779173,0.0014192414012525166
943,0.0013446497730910778,0.0017406214539190394
944,0.00219346039618055,0.0021611695308565047
945,0.002633396574916939,0.001544733458247624
946,0.0016906029311940074,0.0010776047673817092
947,0.0026501516656329232,0.002178675303104938
948,0.0025592623976990582,0.0026674810293190487
949,0.002424634624427805,0.002587947029108454
950,0.001977363632371028,0.0019256705520347807
951,0.0023173165197173753,0.0019421711923521862
952,0.0017396760017921527,0.0015004381962251245
953,0.0022454305086284875,0.0034378299200961814
954,0.0018318513291887939,0.0035427650246137414
955,0.001991427472482125,0.0013530500395201714
956,0.0015029319794848562,0.0009222967905531588
957,0.0025110639786968627,0.001511831352233952
958,0.0019319492702682814,0.0023894382365679707
959,0.0013556491350755096,0.0017097064059728767
960,0.0017877077722611527,0.0008675371765088268
961,0.002672500539726267,0.0016041424599263752
962,0.0024541289700816074,0.002276526036950057
963,0.001949306655054291,0.0016519475499527495
964,0.0019664841859291,0.0011026920813369996
965,0.0014573349539811413,0.0016410546561114881
966,0.001862167784323295,0.0017397808093490483
967,0.002293814644993593,0.0010177868892226303
968,0.0018384462610508004,0.0010393020419175165
969,0.0020440931820000213,0.0016019636716105435
970,0.002147510958214601,0.0018546364245642173
971,0.0014375404920428992,0.0012008764825990064
972,0.0018512358384517333,0.0009925542657987939
973,0.0019951241401334604,0.0013717269669259674
974,0.0016873845364898444,0.002202715231813708
975,0.001916507526766509,0.0021372104978613685
976,0.0016277944203466177,0.0020783612156036304
977,0.0030619992486511666,0.001022465688405199
978,0.0016723062299812833,0.0009333503656211848
979,0.0022061726544052363,0.0022532799776796013
980,0.0018542909063398838,0.002907302453896107
981,0.0023747838412721952,0.0025591576834105784
982,0.0012915772463505466,0.002859473165821785
983,0.0016591392767926058,0.001438388203363321
984,0.0025263606182609993,0.0005772974562003381
985,0.0017443703526320556,0.0006126571201444644
986,0.0016651195396358768,0.0005674482672581652
987,0.001913863985100761,0.0007974512523451373
988,0.0017950961114062618,0.001260973085589402
989,0.001411941802750031,0.0007936871308991305
990,0.0019964861993988356,0.0006897092780863528
991,0.0018135156055601935,0.0008491378989647965
992,0.0018446569020549456,0.0010312255996154152
993,0.0012184436044966182,0.0007032812242831882
994,0.0015999905571031073,0.0007946372807586882
995,0.001341902030011018,0.0016390692949164332
996,0.0015561836888082325,0.0014135314502933046
997,0.0014927658174807826,0.0007711644652054498
998,0.0019978093371416134,0.0007899103700510112
999,0.0018530289564902584,0.0009121064553500224
1000,0.0017772813017169634,0.0016645222442083017
1001,0.001625873513209323,0.0010723613736312292
1002,0.001114904205314815,0.0005302485173884016
1003,0.0015229133462222914,0.0005572310001085572
1004,0.001423001673538238,0.0005502536137552921
1005,0.0018892330854820708,0.0005243215093808521
1006,0.0015125581373771032,0.0005289637333882308
1007,0.0014699574482316773,0.0006460757096902581
1008,0.0015281394900133213,0.0013343625564444048
1009,0.0015111817590271433,0.0020447276445508702
1010,0.0014868360478430987,0.0009053762156614347
1011,0.001588818795668582,0.0009235946804677185
1012,0.0017297661242385706,0.001389815484320647
1013,0.0012639597912008564,0.0011958014151920177
1014,0.0018613347473243871,0.0015925944031199865
1015,0.0014195119574045142,0.0007131828719543086
1016,0.0013447312638163566,0.0005771849511738605
1017,0.0013428657548502088,0.0008466323226287264
1018,0.001224901123593251,0.001386951342325832
1019,0.001160350595212852,0.0013343799574714568
1020,0.0017275770951528102,0.0010743243218132713
1021,0.0009243329443658391,0.000701033310115076
1022,0.0013993946990619103,0.001018525379688114
1023,0.0013034474240460744,0.001683687300377727
1024,0.001122024500121673,0.001749633386600436
1025,0.0017116406777252754,0.0012143887102887122
1026,0.001371538545936346,0.0009933627412752493
1027,0.001388489198870957,0.0015538035999515165
1028,0.0015269546691949168,0.0014787894872436572
1029,0.0012772546149790287,0.0009252448264667383
1030,0.001366095458312581,0.0011222219415967577
1031,0.0016563221424197158,0.0028731225872662856
1032,0.0009025849557171265,0.002440593085573082
1033,0.001431950449477881,0.0015352792977981749
1034,0.001462502193559582,0.001056963202069726
1035,0.001543020992539823,0.0011570726396047581
1036,0.001361574822415908,0.001239269062310283
1037,0.0011567743107055624,0.0013271167871613076
1038,0.0012768085609422997,0.0008712583228303065
1039,0.0016987752867862582,0.0007294478134540787
1040,0.0014759841763104002,0.0010856904500648815
1041,0.0018690469364325206,0.0013494427235557409
1042,0.0013116105614850919,0.002898099189569727
1043,0.0011262122774496675,0.0011112437330251723
1044,0.0010138060548342764,0.0005441132227601538
1045,0.0012670194574942192,0.0006028447139018341
1046,0.0012970209044093886,0.001356269143064294
1047,0.001760927812817196,0.0018847126374838122
1048,0.0015109455135340491,0.0016139598947279808
1049,0.0013662481758122643,0.000752559852989238
1050,0.0009462647993738453,0.0008162667243659758
1051,0.001440071885008365,0.0007963919394638673
1052,0.0015565256510550777,0.0010360196186501903
1053,0.0015639769146218896,0.0009091474117210124
1054,0.001140641599583129,0.0015164020250698453
1055,0.0015027483779704199,0.0012420515355528795
1056,0.0012468424974940717,0.001058434403762875
1057,0.0020816397930805883,0.0015658044681083737
1058,0.001321680418914184,0.0010618553735174195
1059,0.0013662152535592516,0.000810397844366751
1060,0.0013206088605026403,0.0007680581415573145
1061,0.0009757581322143475,0.0006571123849638678
1062,0.0023102353249366083,0.0006891054554695362
1063,0.0012118117340529958,0.0017033733838722545
1064,0.0009408906645451983,0.0021595350801617954
1065,0.001825950488758584,0.0007992796130118924
1066,0.0013249920797534288,0.0006677819514982076
1067,0.0011430701978194216,0.0009452555984209635
1068,0.0006920506653841585,0.0030114899160699885
1069,0.0013643452509616812,0.0023520787788435206
1070,0.001066616588893036,0.0009315651889117054
1071,0.0018713274078133205,0.0012002347930054023
1072,0.0009362258482724428,0.0019318622992066286
1073,0.0010072371223941445,0.00275883563026263
1074,0.0013908381418635447,0.002491634083116612
1075,0.0013802844759387275,0.0017273114879795333
1076,0.0010538194444961845,0.0012105671363496031
1077,0.0012330505841722092,0.001692402574141123
1078,0.0011455332200663785,0.0022605860262717072
1079,0.0012816178728826343,0.0019954203843133666
1080,0.0013646611555789907,0.0006381841648740378
1081,0.0013489142137890061,0.0005761390468187369
1082,0.0016122186090797186,0.0012156083013682643
1083,0.0010703475253346065,0.0013211955410313973
1084,0.001040240602257351,0.0012836754315244088
1085,0.0009691281244158745,0.0009166323947475144
1086,0.0016785233514383436,0.0008869210785058769
1087,0.0015809804511566956,0.0011437811224302005
1088,0.0014322158065624535,0.0014474858211255387
1089,0.0013545639347285032,0.0011954703266127851
1090,0.0009285260884401698,0.001177387836263978
1091,0.0012738391446570556,0.0008070412955154278
1092,0.0014353279451218743,0.0009449004149336738
1093,0.0010155559401027858,0.0013927757550760754
1094,0.0012730887353730699,0.0013588681362286122
1095,0.001210705291790267,0.0009309572667395424
1096,0.0012848271367450555,0.0008524217699349406
1097,0.0014033790638980767,0.0008683638505594076
1098,0.0014192084801228097,0.0008659870561201409
1099,0.0014153209980577231,0.001898790986075649
1100,0.001396438762700806,0.004157680089514681
1101,0.0019256164707864324,0.002435234937631683
1102,0.0009714759265383085,0.0024489705241149107
1103,0.0007827097782865166,0.0010212703365614713
1104,0.0014347172730291883,0.0008109231215318915
1105,0.000714579065485547,0.001400117584700255
1106,0.001380901859374717,0.0015094062920703352
1107,0.001530469860881567,0.002032658632583263
1108,0.0008760618705612918,0.0022584677534994847
1109,0.0010186104957635204,0.0012067311405264147
1110,0.0011974879074841739,0.0009610153015087527
1111,0.0011421741064017018,0.0013806260053384287
1112,0.001054066353632758,0.001199845428345725
1113,0.0009001965091253321,0.0013376962899350239
1114,0.001968887479354938,0.0008665022793585402
1115,0.0013446859394510588,0.001030051134450481
1116,0.0008076504222117364,0.0011843041910337862
1117,0.0015511322766542436,0.0021648757603585896
1118,0.0012858898068467777,0.002530014368416796
1119,0.001086402094612519,0.0011759572859842613
1120,0.0009411990293301642,0.0008189711414756831
1121,0.0010099812604797383,0.0007699080702048122
1122,0.0016499934485182167,0.0011976320869752277
1123,0.0010476316208951175,0.0013543769999064114
1124,0.0012657039255524675,0.0012315859628721463
1125,0.0017482986208051444,0.0007333160621081397
1126,0.0008403837428583454,0.001553572190119422
1127,0.000785598938819021,0.0024891374809721933
1128,0.001092691191782554,0.0026750363816632427
1129,0.0012691415196362263,0.0009611243830057002
1130,0.00133926117947946,0.000694035178177026
1131,0.002150448958855122,0.0012520154676337492
1132,0.0012778382981196046,0.00244891067574683
1133,0.0009980902192182838,0.0027168721276504253
1134,0.00074399623942251,0.0019189578934425586
1135,0.0013068454650541146,0.0016186214515078834
1136,0.0010625481101063392,0.0017510796951576632
1137,0.001307480890924732,0.001256012063669531
1138,0.0008407481441584726,0.0013011884501160323
1139,0.0012817452196031808,0.0010431866469242943
1140,0.001246878675495585,0.0016911664367680662
1141,0.0013619320234283805,0.0018544076916037335
1142,0.0005251130651837836,0.0008455306684396813
1143,0.0009283922884302835,0.0007655235585737538
1144,0.0015087285661138593,0.0012228651828682649
1145,0.0010267683945130556,0.0012904079494812683
1146,0.001051356065242241,0.0007940472462091987
1147,0.0011703175589597473,0.0016596380087454416
1148,0.0014293326142554481,0.0011135392518692286
1149,0.001043963269330561,0.000956609196367276
1150,0.0007426517743927737,0.0009655729041718033
1151,0.0008343855074296395,0.0010930425038136412
1152,0.000767383169538031,0.0009346412425337915
1153,0.00134979552628162,0.0023324399497577845
1154,0.0007812015983896951,0.0020875761228237757
1155,0.000902887344515572,0.0011981985397631445
1156,0.0009652775091429552,0.00111069551353174
1157,0.0009259032706419627,0.0023184395830925793
1158,0.0010102970758453012,0.0017359873704742967
1159,0.0009063378325663507,0.0013493249813715618
1160,0.0008245583274401724,0.001622284915058585
1161,0.0008515516916910807,0.0025319512198237995
1162,0.000772171828430146,0.0027723203934674635
1163,0.0014357450340564053,0.0013386634599188703
1164,0.001179266880111148,0.0019168678115595852
1165,0.0006743063451722265,0.001980466675557937
1166,0.0009007092216052115,0.002272840300629362
1167,0.0011537815366561214,0.002028952757092683
1168,0.0007296729949302971,0.0011932087438562286
1169,0.0010501051961909979,0.0010824237306117576
1170,0.0012988175769957403,0.0011025999321422556
1171,0.0008094481813410918,0.0016853560323211534
1172,0.0009988264025499423,0.0015042756019672107
1173,0.0008904071641154587,0.0010752929129490727
1174,0.0007706098646546403,0.0012067993006761573
1175,0.0005795122594766629,0.0020522223070688675
1176,0.0011538018511297802,0.0011138648832249537
1177,0.0007491683471016585,0.0009174395576582361
1178,0.0011326420043284693,0.0016311429841280507
1179,0.0013945248016777139,0.0017472435488795851
1180,0.0011748561984859407,0.001954558406880245
1181,0.0009533221988628308,0.001221734993309545
1182,0.0006743190063086028,0.00098059315823988
1183,0.0014463529611627262,0.0021108026760603077
1184,0.0007872258041364452,0.0029193368169876653
1185,0.0008221423059391479,0.0018309081144826976
1186,0.0007552078614632289,0.0014731475228323924
1187,0.00099762756532679,0.001091140204610314
1188,0.0007972827404349422,0.0018783995836744445
1189,0.0011373618918393428,0.0036625413173722505
1190,0.001591919028821091,0.001655039449631882
1191,0.0012498590202691653,0.0015851581659459383
1192,0.0009943023789674044,0.002606095729820561
1193,0.000826694267258669,0.002605939161424574
1194,0.0015146150331323345,0.002282679353279677
1195,0.001060210073289151,0.0026818888659496404
1196,0.0011160615676393112,0.0014003364332510454
1197,0.0009833581163547934,0.0009507890770277172
1198,0.0010352426790632308,0.001365188529649586
1199,0.001404193346388638,0.0012983448561063112
1200,0.0010932776300857465,0.0018529226072132587
1201,0.0007269701610008876,0.002490551524103908
1202,0.0007839024396768461,0.0016952548012660262
1203,0.0008226371680696805,0.0014351922746377382
1204,0.0007226570897425215,0.0017745646761120324
1205,0.0010144362730594972,0.0010954946570904457
1206,0.0012929177401626172,0.0012324684856415927
1207,0.0009364245071386297,0.0018166711455897282
1208,0.0009470477234572172,0.0010281185597747738
1209,0.00264920003246516,0.001440529545431423
1210,0.0012876749193916719,0.0037110126767939296
1211,0.0011540134282161793,0.004350353146723488
1212,0.0016070788609795273,0.004649030886132989
1213,0.0012015532935038208,0.0025629136569754424
1214,0.0010915679663109283,0.0011565121999064906
1215,0.0007819709794906278,0.0008475887473422097
1216,0.0010310016359047344,0.0014355804727614275
1217,0.0011795831688990197,0.0015802707275299475
1218,0.0005952214065473527,0.0020549711539840313
1219,0.0006278749594154457,0.0023613041865895366
1220,0.001122145721456036,0.0030490709305332417
1221,0.0012312482343986631,0.0013934837460888234
1222,0.0007697513365807633,0.0010488799627467293
1223,0.0012628751962135236,0.001966590730320902
1224,0.0006987406134915849,0.0013762991058460454
1225,0.0010121893680964907,0.0009611041999247731
1226,0.0008897861232981085,0.0014168798041186835
1227,0.0008969865002048512,0.0014787506930290433
1228,0.0006982096509697537,0.0009169475061748155
1229,0.0008965972442335139,0.0008860889816117522
1230,0.0009247865877114236,0.0015027948787261606
1231,0.00112972588200743,0.0013912917844602587
1232,0.0010145953953421365,0.0010238245782464175
1233,0.0008207430752615134,0.0011209705769634473
1234,0.0011487736366689206,0.001276301969951073
1235,0.0007280047391153251,0.0010185102239109532
1236,0.0007512402487918734,0.001290815346133936
1237,0.0012288490465531747,0.0012639860924856183
1238,0.001182396806931744,0.0015072133732491244
1239,0.0007343650717909138,0.0011575141280333984
1240,0.001297996579281365,0.0009795079138456729
1241,0.0008537208680839589,0.0014640996938098865
1242,0.0008215459296479821,0.0025773345185062515
1243,0.0009875324283105632,0.004933103002684071
1244,0.0008009559591300785,0.004062109761626313
1245,0.0009090637914293136,0.0024179713242300596
1246,0.0009329630547047903,0.0011058398706250284
1247,0.0005354732701865335,0.0009835720305979164
1248,0.0009176697155150274,0.0014960410479151192
1249,0.0007890128278328726,0.001375075664550981
1250,0.0006065431031553695,0.0011045068620883843
1251,0.0008284856371271114,0.001392835706243651
1252,0.001152554895573606,0.0012752856298115605
1253,0.0008627898835887512,0.0007771032386492088
1254,0.000974353204946965,0.0008020758396014571
1255,0.0006853683541218439,0.0007904852523974943
1256,0.0007606236516342809,0.0007423117488952168
1257,0.0007305169807902226,0.0008033291824442492
1258,0.0005474581761518493,0.0011915363553824307
1259,0.0006729182049942513,0.001688974711374102
1260,0.0007743331700718651,0.0017139302547585372
1261,0.0009056028715955715,0.0011860291992330499
1262,0.0008670480262177686,0.0010338216309969406
1263,0.0008734754306109001,0.0011101374824732892
1264,0.0009993052061569566,0.001125725226514913
1265,0.0009411283923933903,0.001490997583523654
1266,0.0006427674981144567,0.001180050537883364
1267,0.0008321881139030059,0.0012062085821015532
1268,0.0011323348502628506,0.00134155864565911
1269,0.0005571729581182202,0.0014584359525000317
1270,0.0008485229996343453,0.001177932711710271
1271,0.0009799503643686573,0.0010540316910047237
1272,0.0012119559027875463,0.0009260099329808672
1273,0.0005565838500236471,0.0009832448620153101
1274,0.0005301582122532029,0.0012576264589316925
1275,0.0005511039829192063,0.0020043353287350625
1276,0.0007038021848226587,0.00210048722331984
1277,0.0010395331114220123,0.0011544814227797003
1278,0.0006853642776453246,0.0015345822409753912
1279,0.0006161088279138009,0.0026993206620477793
1280,0.001060779703160127,0.0018698922303989965
1281,0.0008144454099237919,0.0025042747242692096
1282,0.0005567641734766463,0.0037743863009722435
1283,0.0006053440932494899,0.0026041350452697767
1284,0.0006010482941443721,0.0011749242327573617
1285,0.0005110830262613793,0.0012383739925561506
1286,0.0003753219711749504,0.0010215000001637384
1287,0.0010405006973693768,0.0010272806404125795
1288,0.0010492594708921387,0.0011908503532496808
1289,0.0007558629848062992,0.0018805033467405024
1290,0.0008549349227299293,0.0016386204600682733
1291,0.0008430291238861779,0.0013682016645345772
1292,0.0005632638679041217,0.001297624274197835
1293,0.0007757587901627024,0.0020618875129236867
1294,0.0006338232740138968,0.0023323166567412864
1295,0.000881304603535682,0.002216106988707481
1296,0.000780841560723881,0.00243749395448562
1297,0.0006937572460932036,0.0014106886739140016
1298,0.0005796878656838089,0.0018864978998028047
1299,0.0006030852440744638,0.0016723966623563864
1300,0.0007313892031864574,0.0019278457355603837
1301,0.0004521087723939369,0.0023381840614656434
1302,0.0005767468731695166,0.0014035129621461557
1303,0.0007247536152135581,0.0015706252866650643
1304,0.0004882371557566027,0.0018545278921254982
1305,0.0007921812580510353,0.0023502115152057327
1306,0.0005610778694972396,0.0018301796454574426
1307,0.0008019610249903053,0.0018673681467499214
1308,0.0005549136626844605,0.0029786980999579205
1309,0.0007756930407291899,0.0020590609426975074
1310,0.0009988099259013931,0.0016539988512369362
1311,0.000480212791201969,0.002136146947224107
1312,0.0009448693172695737,0.004040879894549038
1313,0.0008511719681943456,0.0020786444901635774
1314,0.0007194920811646929,0.0010331831246135179
1315,0.0009873635057980816,0.001286839145543435
1316,0.0007265609359213462,0.002529534794477343
1317,0.0007909155023905138,0.001788689970033385
1318,0.0005756893195211887,0.0011688315170702704
1319,0.0011131347661527495,0.003307164940786989
1320,0.0009524656595507016,0.002906252326422006
1321,0.0005963260327310611,0.0012636349219229748
1322,0.0005754896885870645,0.0009639959536255909
1323,0.0005732518557730752,0.00113783353784432
1324,0.0005021069664508104,0.0014052840667281147
1325,0.0006109248900126355,0.0012832703450095584
1326,0.0003534625187360992,0.0015391463615348814
1327,0.0004942383093293756,0.001820315762112538
1328,0.0005138269742019474,0.0016417132053328188
1329,0.0008989219592573742,0.0012357561482791925
1330,0.0005979491552958886,0.001131255231383774
1331,0.0009126033983193338,0.001087527388192125
1332,0.0005916156068754692,0.0013787396693308103
1333,0.0006229969032574445,0.0016087111200026253
1334,0.0006952208971294264,0.0010663227692834642
1335,0.0004612263262970373,0.0012503767768002785
1336,0.0005455209427357962,0.002240538938864194
1337,0.0011942950698236624,0.0015340222465146703
1338,0.0006486686043596517,0.0014139867444898475
1339,0.0006768363799589376,0.0016276273734824002
1340,0.0006485614576376975,0.0015059709327693005
