epoch,train_mse,validation_mse
62,0.29495429595311484,0.07926417417882935
63,0.2403202752272288,0.07317610073277331
64,0.24997713764508564,0.07237628788694622
65,0.28789117534955344,0.06874980240708262
66,0.2560894290606181,0.07331457722374773
67,0.2389953166246414,0.08931511083221812
68,0.26526660919189454,0.09015307774928612
69,0.18753086924552917,0.07641816139221191
70,0.21778370440006256,0.06843364027541453
71,0.23491061627864837,0.061882738170661325
72,0.23715713620185852,0.048843857106261365
73,0.20243237217267354,0.047088072554567664
74,0.2682259519894918,0.05264350320175877
75,0.21660955846309662,0.05695143494549699
76,0.22317627767721812,0.07003533511649905
77,0.17485067049662273,0.07878654843240272
78,0.23464299341042835,0.07422382537070221
79,0.20588772098223368,0.05552861493403517
80,0.18514699637889862,0.046821421877605705
81,0.209361998240153,0.038730474144924344
82,0.19683194160461426,0.03069614668882738
83,0.16295364995797476,0.030301393897045316
84,0.1877965400616328,0.028154614198160923
85,0.274792987604936,0.031184251882194532
86,0.1601160263021787,0.032395095425093265
87,0.17751579682032267,0.030214707462454405
88,0.11162073661883672,0.030229909272175136
89,0.1988159378369649,0.028515694648262084
90,0.17627256363630295,0.03272383429814042
91,0.2209582060575485,0.030476633840658532
92,0.21622953712940216,0.03150334399868184
93,0.1342349499464035,0.03501128798394691
94,0.16478767196337382,0.032829535347739545
95,0.14124058932065964,0.032780152899543134
96,0.11788434386253357,0.03230698717626061
97,0.171532741189003,0.029938450655129952
98,0.18552950968345006,0.025847568052021538
99,0.12930092215538025,0.030282383579320796
100,0.18322115590174992,0.03364126777320396
101,0.16490218043327332,0.04476164448566324
102,0.19922316074371338,0.04625944253497236
103,0.11869299958149591,0.03303660675296633
104,0.17705619831879935,0.031311185634511664
105,0.13370810324947038,0.036937544430334736
106,0.1413015173127254,0.03171355356498966
107,0.13534055997927982,0.030562354149076883
108,0.11043125788370768,0.03000701447640817
109,0.147162759800752,0.03109220591351742
110,0.1268719921509425,0.03243893829328338
111,0.1342656632264455,0.02885009935052376
112,0.10774386127789816,0.02655117477722994
113,0.11340861767530441,0.02268425947216552
114,0.11756708920001983,0.02228475404595296
115,0.15578792144854864,0.022268095413061576
116,0.08984780410925547,0.027090118420640314
117,0.12078182448943456,0.029124199332097384
118,0.13042645504077274,0.027154310833750746
119,0.12009821236133575,0.028105077194416617
120,0.235836960375309,0.04631585624860966
121,0.10650344093640646,0.04669609730403254
122,0.16546153624852497,0.03886507985394771
123,0.1039852425456047,0.04444280442759747
124,0.0960896585136652,0.055729956050792076
125,0.11485940366983413,0.05352741846536088
126,0.11118203376730283,0.04048537471749651
127,0.09462634151180585,0.029029716451571683
128,0.0887889802455902,0.02961434878584907
129,0.08518316000699996,0.034972770161574754
130,0.0847688764333725,0.039962189184047106
131,0.0944096565246582,0.03681557515533421
132,0.1600851317246755,0.02437434811878392
133,0.11923809722065926,0.02164251657980164
134,0.15694183657566707,0.025191671442328475
135,0.09386495972673098,0.027124001842549466
136,0.048814993103345236,0.03030652329912336
137,0.08706079224745432,0.026741006213614322
138,0.06822132344047228,0.02192353202015396
139,0.08225392550230026,0.016105432459336565
140,0.08223595370848974,0.01602707352987894
141,0.056875172257423404,0.018389518541379237
142,0.05730822756886482,0.016714614764677258
143,0.0804137226815025,0.013713452165697033
144,0.11372511982917785,0.013851889643788808
145,0.1233157105743885,0.021612995707495943
146,0.07386194964249929,0.022274576222861376
147,0.08604402927060922,0.020896086146629703
148,0.06732194771369299,0.02068006869874836
149,0.05715382285416126,0.02008951367355707
150,0.061247366666793826,0.027632658626502892
151,0.08295655300219854,0.027382378224430123
152,0.06553217892845471,0.021579541881957393
153,0.07241182078917821,0.02062409976863955
154,0.08648423304160437,0.022842359879442792
155,0.05584368531902631,0.013516505622840303
156,0.06571815858284633,0.021251681546761294
157,0.08450918346643448,0.013947670927315246
158,0.06670113652944565,0.015143409613373243
159,0.07718065033356349,0.011987736411979349
160,0.09960372199614843,0.010142241467127767
161,0.07032565375169118,0.008131426069738828
162,0.12570585583647093,0.007858047742161929
163,0.06460198412338893,0.009613816747368555
164,0.06161924575765928,0.01721154545309154
165,0.07285948743422827,0.03553149690411574
166,0.0681390376140674,0.03623518342973562
167,0.05498004307349523,0.011368513338297135
168,0.048103465139865874,0.010091528186471913
169,0.07207111020882924,0.01050019457818955
170,0.18058157513538997,0.02228217750171742
171,0.06479102099935213,0.025613115528437095
172,0.066126882036527,0.024710931943538857
173,0.0625590165456136,0.025269088753330424
174,0.052819555749495824,0.029965485438821823
175,0.0382308304309845,0.02446333779476759
176,0.052301908284425734,0.021512679961018674
177,0.05844182396928469,0.019922217735507355
178,0.05719668964544932,0.023386632422293264
179,0.04718601095179717,0.03405202464677218
180,0.05769261494278908,0.0270515581167589
181,0.06360665212074916,0.030642401999023957
182,0.0702425996462504,0.037759054378848377
183,0.04060135930776596,0.023396669234347155
184,0.04948141550024351,0.023642710637389205
185,0.05057430664698283,0.025290119219718018
186,0.04908648456136386,0.03376284631805157
187,0.059512630105018616,0.04656328945824011
188,0.05205134401718776,0.037224006567766345
189,0.04047871679067612,0.024715031636512185
190,0.07501700321833292,0.020996587424297032
191,0.06158878852923711,0.02079098275679303
192,0.06826092973351479,0.029544343423890316
193,0.04893543335298697,0.0331816118885213
194,0.03939720280468464,0.01691309949309807
195,0.04814634894331296,0.013237158247218358
196,0.05581682945291201,0.016554990299339368
197,0.05080679381887118,0.0226741144946945
198,0.04060527520875136,0.01970297083493293
199,0.049891285598278046,0.012635256317774141
200,0.041371575494607286,0.01547109431359829
201,0.04652707874774933,0.01180089501238714
202,0.04941794288655122,0.01828671809960538
203,0.058706751962502794,0.017574070006843627
204,0.04940740689635277,0.013335025700645185
205,0.04790541455149651,0.013431631453980611
206,0.050927719970544176,0.015968013826141676
207,0.043250134913250804,0.012068012413957456
208,0.03772598430514336,0.008221391724114577
209,0.053574417655666666,0.008108197132081498
210,0.06322552959124247,0.01633335503302221
211,0.04186906156440576,0.009770408705404894
212,0.03418078944087029,0.009779197215212612
213,0.058514070914437374,0.010156487815052741
214,0.04268004124363264,0.008358302196179787
215,0.036605432629585266,0.008056692898229469
216,0.04271231666207313,0.0072703652164539485
217,0.03366152259210745,0.00867166036490615
218,0.07217007589836916,0.007166342884962131
219,0.04538664768139521,0.012002213161409371
220,0.044401033346851665,0.005758607001080523
221,0.036369219049811365,0.006790645582799426
222,0.03317647228638331,0.009181140692845926
223,0.04744861188034217,0.011381281796461485
224,0.02309043811013301,0.009367268393182849
225,0.03467162897189458,0.009227036175824056
226,0.04219586451848348,0.007496645763941754
227,0.03495843435327212,0.006617753333815439
228,0.05762590244412422,0.00941009911539869
229,0.030076378708084425,0.01639739092527412
230,0.026297796703875064,0.009656312406121746
231,0.029094241683681805,0.0103625025853192
232,0.05848101451992989,0.007930555131550379
233,0.04723333517710368,0.007256049369498501
234,0.0370191678404808,0.007123328903029988
235,0.032639502361416814,0.007245135889571952
236,0.0423126358538866,0.006286424417397022
237,0.025656167169411978,0.00534689151883624
238,0.02396252565085888,0.007426466965153227
239,0.03314805825551351,0.00642161914578265
240,0.028281587610642114,0.011344388713070199
241,0.035045124342044195,0.009738133156921451
242,0.024299766620000204,0.004395187769165834
243,0.023577349012096724,0.00460665061309985
244,0.025381253038843473,0.0072295459701888646
245,0.03636903334408999,0.005166041358845221
246,0.046751488496859867,0.0048495125264758025
247,0.04528603541354338,0.004502527957496153
248,0.026381622068583965,0.006084341967870724
249,0.03729043329755465,0.00738665648881808
250,0.03325253489116828,0.00925587953249814
251,0.017780208370337884,0.009377650304937618
252,0.024987041453520455,0.00637350062824562
253,0.017965466591219108,0.005942870289413625
254,0.021585293983419736,0.010210583695965841
255,0.02473038944105307,0.007829408892833694
256,0.022425296902656554,0.0060384971507656295
257,0.0319437388330698,0.004677179030703718
258,0.02507001385092735,0.005358800868591748
259,0.03779660500586033,0.008135982961430558
260,0.041225825001796085,0.005198204745061871
261,0.030587329467137655,0.011536766914284135
262,0.05244369407494863,0.007278959541838235
263,0.04949143771082163,0.009078316053184937
264,0.02369371478756269,0.01903418634878838
265,0.038757462551196414,0.009971135867920916
266,0.03417141040166219,0.00815856348270345
267,0.01645718173434337,0.007121332537467173
268,0.01837570033967495,0.007093578512875701
269,0.022145646065473555,0.0050050785206349965
270,0.027957904773453873,0.00902584636781922
271,0.02570901413758596,0.0053519478386752015
272,0.017948369371394317,0.005132897461830514
273,0.03180121066980064,0.005554719494406398
274,0.027067528727153938,0.006629083716488392
275,0.01771986180295547,0.0070138279574109225
276,0.056352470194300015,0.006686496828851385
277,0.03070533452555537,0.006460676149842806
278,0.02114304850498835,0.006019643273233898
279,0.03945696937541167,0.0056404979875692585
280,0.015468321616450946,0.0058430262032793615
281,0.03267829716205597,0.004141511240658739
282,0.026149978488683702,0.0044152430299024175
283,0.03854992439349492,0.005185875943110244
284,0.018794324435293674,0.004489164741702495
285,0.017673921522994837,0.00424756575925789
286,0.025103405738870304,0.005729539280800391
287,0.023822376628716786,0.005420972239414018
288,0.01827841947476069,0.004787620858245302
289,0.01282517531265815,0.003554809576026017
290,0.0151936709570388,0.0036798876442801663
291,0.024703428025046985,0.005001654504710354
292,0.019677701592445373,0.008655371591742114
293,0.01817811600243052,0.0041889583143794274
294,0.013271254984041055,0.005669865876277652
295,0.029675450113912424,0.004070012379432185
296,0.016467406104008358,0.004403114334889138
297,0.023198764274517693,0.003582152060423721
298,0.014379924784104029,0.0037616543461729984
299,0.016202533803880214,0.004142678011846765
300,0.02727315357575814,0.004406134721018213
301,0.016883832744012277,0.004439596031626547
302,0.014756116985032956,0.0034973102165239416
303,0.01720110389093558,0.003133419467210513
304,0.016210577636957168,0.0029133026413417852
305,0.020043429173529147,0.0027474413891611657
306,0.019170878330866496,0.00466372792638369
307,0.01671694653729598,0.003954456685528922
308,0.021512662743528685,0.0032811053919946905
309,0.029384679347276687,0.004270788040044204
310,0.02133859768509865,0.003798061668759168
311,0.011614422407001257,0.0036622342331826276
312,0.015981607511639594,0.008382454287172773
313,0.011023566887403528,0.003510113020874853
314,0.01595022187878688,0.004603662787969628
315,0.020291533942023914,0.005973768684514395
316,0.027247169862190883,0.005274730851859089
317,0.023943430619935195,0.0040427595459467435
318,0.0190908116598924,0.007655049267217634
319,0.015110488856832187,0.0029628520084849347
320,0.011826463602483272,0.007007654378645298
321,0.021197936311364175,0.013256092526487948
322,0.021201454848051072,0.00634278461527754
323,0.023518627478430667,0.004731904110306595
324,0.02369704612841209,0.0027312031107419353
325,0.016937925790747006,0.0026550634430013743
326,0.02197932663063208,0.005681036824844484
327,0.012130575440824031,0.00864585312303361
328,0.016547198966145517,0.002865367498446813
329,0.012824672212203344,0.0029163870971473885
330,0.016532176329443853,0.0029718438484229322
331,0.024123759381473063,0.00310133955181085
332,0.012248989753425121,0.0038253226790459843
333,0.008326232992112636,0.004155045780389915
334,0.022490311662356058,0.0034836480819334195
335,0.014774376060813665,0.004000120561599262
336,0.012156596997131904,0.0059261872968453125
337,0.018418898185094196,0.003216030801221083
338,0.013590337646504243,0.0020876792846747133
339,0.017965621625383694,0.0021090527557457183
340,0.019089033516744774,0.0025522092999624617
341,0.014111438859254121,0.0023486857465708968
342,0.017832900242259104,0.005498250988568729
343,0.013189545894662539,0.004134351237288375
344,0.014003445766866207,0.003569160822749607
345,0.008745013922452926,0.0034529410548302837
346,0.013649968678752582,0.002495888104079306
347,0.013257080844293037,0.0021720252267459013
348,0.031346982220808665,0.0022746776588129128
349,0.015089024851719538,0.0020770930440355767
350,0.015918113850057126,0.0023588546992675584
351,0.023903637503584225,0.005213258534992539
352,0.008309272645662228,0.004773568189666262
353,0.009951488502944509,0.004129155212646629
354,0.008559658875068028,0.001977374317036487
355,0.009989640473698576,0.0019225743235867813
356,0.01780094678203265,0.002515229397438701
357,0.009385616953174273,0.0029429942433626985
358,0.028183038036028545,0.0029142141552077326
359,0.009347849773863952,0.003027181811154065
360,0.012905811580518881,0.0020748963469536755
361,0.011713145192091663,0.002569168159833515
362,0.007305012550204992,0.001960129842829458
363,0.008833585834751526,0.0019760320777088168
364,0.010270281787961721,0.002168806766592494
365,0.014985844555000464,0.0029688180262941546
366,0.00913203830520312,0.002941698105419128
367,0.008434069994837045,0.0019940418914495784
368,0.017057320553188524,0.002551196886439199
369,0.01736243491371473,0.0025682690460326544
370,0.011575946677476167,0.003648981339697851
371,0.01549773896113038,0.0034099424883033934
372,0.021375175938010214,0.0024365326939664016
373,0.008584347646683454,0.0021670114601445275
374,0.014379803153375784,0.004874315857153943
375,0.013027473787466685,0.005071361538198755
376,0.012440020342667897,0.00181340315612033
377,0.012763369890550772,0.001921101072693141
378,0.010721437260508537,0.0021164114825053077
379,0.01762921968474984,0.002312020652246383
380,0.01178542859852314,0.0022918482397693966
381,0.012125259699920813,0.0020173710865320593
382,0.008172492558757464,0.002097817801038082
383,0.010728726846476395,0.001810693107773394
384,0.008317852889498075,0.002019603616158353
385,0.009860206457475821,0.0028385454678805325
386,0.010433963686227798,0.0016925361024180984
387,0.0127001258234183,0.0018527022206341834
388,0.01186758503317833,0.0018394494033464428
389,0.009482002506653467,0.001704083769104405
390,0.008098584165175756,0.0023002622904133153
391,0.015426974394358695,0.0021035495841157013
392,0.010113152892639239,0.0019101760511499222
393,0.012009854925175508,0.0021137764175994484
394,0.010625390460093816,0.0029425064127481595
395,0.015420821184913317,0.0015931003315382962
396,0.015907022263854743,0.002658480742586938
397,0.009104163261751334,0.001494189200142085
398,0.01583150780449311,0.003185695778820517
399,0.01006182711571455,0.0029451246355022267
400,0.012012873155375322,0.0018021890097921053
401,0.00858581718057394,0.0016395191342444305
402,0.010740349379678568,0.0026806147684761156
403,0.012041077623143792,0.0017541508527434116
404,0.008259413236131271,0.002206479057148979
405,0.014618176237369577,0.001910237567939275
406,0.036825670798619585,0.00457567710605428
407,0.018336663457254567,0.0034195047300895603
408,0.011695241726314028,0.0028744639506138214
409,0.017783973086625337,0.0020209929821499457
410,0.012188774812966586,0.0019459898279261167
411,0.009897038092215855,0.0012573254366078062
412,0.00794151636461417,0.0015898569451285687
413,0.013545861840248108,0.001476911257317782
414,0.012584809462229412,0.0018619720773188411
415,0.01016106888030966,0.0015790034055720838
416,0.007942406351988514,0.002035453414643462
417,0.01382641977009674,0.0019787917643286817
418,0.005949086043983698,0.003439286800732059
419,0.01249845993394653,0.001679243172489576
420,0.01224355308028559,0.0014123650859880048
421,0.015338782841960589,0.0012016238699833072
422,0.012794048494348923,0.0027334719408655494
423,0.008003770963599284,0.0020236007976492383
424,0.009661571557323138,0.001569540959445569
425,0.005912905000150204,0.0012164386687828935
426,0.016189447448899347,0.0015503601828777034
427,0.009566062161078056,0.0019660123059476588
428,0.005490288076301416,0.0018010256054818512
429,0.009212075049678485,0.0016487034470370906
430,0.010017927270382643,0.0012850085742655668
431,0.008860235971709093,0.0015849168694259115
432,0.007875620604803164,0.001440317306289904
433,0.012801897277434667,0.0025329035239323506
434,0.007717252615839243,0.0011709330916117352
435,0.008408500192066034,0.0023875233962926574
436,0.008303971868008376,0.005800286054933869
437,0.007993298318857948,0.0014088472858342657
438,0.007021432338903347,0.0012424161879650676
439,0.008429311479752262,0.0013377313242833805
440,0.007288407410184542,0.0012733256592718687
441,0.006961156606363753,0.0011404288365958464
442,0.009335599560290574,0.001200214280632238
443,0.009642803917328517,0.001759927770705879
444,0.01348170250033339,0.001327177437937151
445,0.010165784833952784,0.0012203864984701967
446,0.00616915679226319,0.0010995617008657565
447,0.013342146063223481,0.001404476940643783
448,0.00810117406460146,0.001248050385977941
449,0.017780010898907978,0.0032788568550324816
450,0.009058153427516421,0.004327522132428378
451,0.012915808117638032,0.0016739240501031983
452,0.00909797598918279,0.0018793663035667552
453,0.015555468387901783,0.002270660850798755
454,0.007645712637652954,0.0021735025046385943
455,0.009720858419314027,0.0017583353963302904
456,0.006282798790683349,0.001613915238371779
457,0.011141795913378398,0.00207925841989597
458,0.009492238952467839,0.0016425868774045582
459,0.008945189571628967,0.0013282904014134355
460,0.0066648375786220035,0.001962134683336036
461,0.0071562938236941894,0.0011573117176519054
462,0.006142199411988259,0.00205281740934478
463,0.010177575858930747,0.0012785763021498481
464,0.005956447745362917,0.002169016888915143
465,0.007377511293937763,0.0009473332259611512
466,0.007771134671444694,0.0013397805450376908
467,0.006846953540419539,0.00102443776760749
468,0.006603089285393556,0.0009244253655426263
469,0.009516073918590943,0.0010136056271006764
470,0.005673568478475014,0.0009666283174480245
471,0.006256376082698504,0.0011372853915654416
472,0.004221019862840573,0.0016935841165717663
473,0.009251959901303054,0.000938358190620692
474,0.010901391118143996,0.002144636524892522
475,0.00906189475208521,0.0009227735917959326
476,0.005927668108294408,0.0013799482203037368
477,0.009490965120494365,0.0008199067368068641
478,0.005594110566501816,0.001541256504940001
479,0.015328597525755565,0.0009813193753398367
480,0.007473463503022988,0.002038097932135437
481,0.006742874191453059,0.001321852836468235
482,0.007185760994131366,0.0010380903607249026
483,0.005140446064372858,0.0010262119160290425
484,0.00567277455702424,0.000835293856366697
485,0.006133603894462188,0.0007866316783887254
486,0.007656938474004467,0.0018736832513011933
487,0.004415107859919469,0.0021229410841034388
488,0.005612378365670642,0.0009281219987085961
489,0.005163502258559068,0.0009373266656202902
490,0.004811757290735841,0.0024516531229605825
491,0.004296711428711812,0.0016009846003726125
492,0.005842711326355735,0.0014305201388426184
493,0.0048327814632405834,0.0009636852032492143
494,0.007538846038126697,0.0008171929702951984
495,0.006949417727688948,0.0007467427923812487
496,0.005140401213429869,0.0007410447915461864
497,0.006278967422743639,0.0007797566162423217
498,0.006411692360416055,0.0007797409277093642
499,0.005920823353032271,0.0008651953556998377
500,0.005274256567160288,0.0009708207223920049
501,0.009106062663098177,0.0016365884461781142
502,0.008085498337944348,0.002182979802197711
503,0.007592675881460309,0.0009983784104807404
504,0.007982742538054784,0.007297147886724923
505,0.007356921521325906,0.0031175774753123054
506,0.0064172916114330295,0.0017195246143424223
507,0.0066925471493353445,0.0010600832883221846
508,0.00797708264241616,0.0018147276210283318
509,0.005158253821233908,0.004016925951128635
510,0.006300235912203789,0.0027425071558233086
511,0.008321890871350964,0.0035101978555615023
512,0.006863396614789963,0.0014380836086146035
513,0.003276255416373412,0.0013427708094470262
514,0.0057709825069954,0.0010689586681940806
515,0.008956175111234189,0.0016394232470344195
516,0.004962664609774947,0.0010635062472850788
517,0.004490810524051388,0.0010476553276150054
518,0.0069790557337303955,0.0009216728690584505
519,0.009737638120229045,0.003025055644799053
520,0.004350771429017186,0.001989005146342821
521,0.004660063702613115,0.001319065848665058
522,0.007006870023906231,0.0011837135846396601
523,0.0063564273528754715,0.001893697089266296
524,0.003774894727393985,0.0009016310800724905
525,0.004971225109572212,0.0009725929780333399
526,0.006389227493976553,0.0011103870743595973
527,0.004043770767748356,0.0014049588852950673
528,0.0037165776205559573,0.0013232338526396182
529,0.004805821102733413,0.0007539589494440657
530,0.004104926732058326,0.0009402041937069652
531,0.004515724598119656,0.001235301137487514
532,0.005668041513611873,0.001341263204446341
533,0.006588834524154663,0.0009397805164711125
534,0.006504728489865859,0.0008135220314574054
535,0.003482575217882792,0.0008243035742209289
536,0.007311118999496102,0.0008811254702011393
537,0.003483059909194708,0.001979771823673619
538,0.004109133097032706,0.000891971973405315
539,0.005692405932738135,0.0007676276238600808
540,0.007308793921644489,0.0007350932359631269
541,0.006701005638266603,0.0008678718788116643
542,0.007889139465987682,0.001638884733130378
543,0.006530143200264623,0.0010067518405418286
544,0.006844848642746607,0.0010442247765054414
545,0.004800415070106586,0.0023195851432878203
546,0.004052665620110929,0.004493481809581358
547,0.00523780620812128,0.0011284744919747055
548,0.0038864579827835163,0.0015749801099245386
549,0.003968304659550389,0.0012129630811714594
550,0.009023392572999,0.0012300741083289342
551,0.003948316474755605,0.0036931214927453694
552,0.003955283023727437,0.002480802903553163
553,0.006601265476395686,0.0017460143765595955
554,0.006335396102319161,0.0012260439134694225
555,0.004788454358155529,0.0009313924390139654
556,0.005159696377813816,0.001153686831386276
557,0.0053181710420176385,0.0007970896570434093
558,0.003995180347313484,0.001080274740032353
559,0.004278287501074373,0.0008838364299190575
560,0.00651910537853837,0.0008694240623442493
561,0.00328818845252196,0.0008340085922844899
562,0.004141860998546084,0.0008016930461092949
563,0.0035137574809292953,0.0007945650386533289
564,0.004459288126478593,0.0011445973338889265
565,0.004841317671040694,0.0008080151607835318
566,0.005135882397492727,0.0011713829097305022
567,0.004556950305898985,0.0020297716947375085
568,0.0042857068901260694,0.0012883443594360212
569,0.0061676134821027516,0.0008906120469694679
570,0.004838615609332919,0.0011826850749794247
571,0.0033213717552522818,0.000758853061995076
572,0.005671417278548082,0.0007220341275548325
573,0.004097115954694649,0.0010090877524738414
574,0.003280840018608918,0.0012114645132252316
575,0.005245528828042249,0.0008333811928760114
576,0.003645086536804835,0.001051712244030411
577,0.004973525064997375,0.0016666226662827406
578,0.0034720630074540773,0.0007360634529998885
579,0.0054465358688806495,0.0011070200964427134
580,0.003883569672082861,0.0008344671787915469
581,0.003937766452630361,0.0009727701247994252
582,0.0035804498086993894,0.0008738637044998326
583,0.006068098420898119,0.0007858876982619745
584,0.003734917271261414,0.001573353286238578
585,0.00623144352187713,0.0012244974637924744
586,0.0061540264946719015,0.0009760238563891236
587,0.004879561314980189,0.0010751552306785704
588,0.003948505688458681,0.0012497062227454065
589,0.004247644109030565,0.00503322552874919
590,0.003549892563993732,0.003026554799147361
591,0.003698205241623024,0.0009985869437800794
592,0.003445828512000541,0.0009659450213258947
593,0.004175627208314836,0.00077126344107756
594,0.004148974549025297,0.0007064073954785186
595,0.006417164656644066,0.0007137199743337128
596,0.0032869093973810475,0.0011210425660164484
597,0.0034568905519942444,0.0007765899132410115
598,0.0040106062622119985,0.0021285413889082397
599,0.005621093123530348,0.001893735153409909
600,0.0045648751625170314,0.0007008650560939399
601,0.006081491895020008,0.001479761014549487
602,0.0028397928186071415,0.002008035285838359
603,0.003128881612792611,0.0007599288416380531
604,0.0028893587722753486,0.0010488097126023683
605,0.0035258501147230467,0.0007753600274747986
606,0.0032565664189557236,0.0011928988245726512
607,0.003523451539998253,0.0009869979678444182
608,0.002796879503875971,0.0008368350344691261
609,0.004464969023441275,0.0007544773669804086
610,0.0033778197908153136,0.0013177007210796597
611,0.004173823725432157,0.0010593004465583478
612,0.0029800269131859142,0.0007561182981457323
613,0.0036967485832671326,0.0007380644487357776
614,0.005567514663562178,0.000807440277568512
615,0.005363224322597186,0.0007668815538908542
616,0.004321744836245974,0.000794846145390335
617,0.005789363849908113,0.0008545646816934654
618,0.005051134612100819,0.0016216448243289423
619,0.003447852299238245,0.0010382761596931204
620,0.0028259467100724576,0.0011003478789999054
621,0.0023148151580244304,0.0019611718149591738
622,0.005521535547450185,0.0014375814240825487
623,0.003995382847885291,0.0009371857766124354
624,0.003632734902203083,0.0008901336167775843
625,0.002780880662612617,0.001151246880249883
626,0.005256405100226402,0.0009569585328833677
627,0.003133226574088136,0.0015881939481313186
628,0.0030372009457399446,0.0008662503716450159
629,0.0032920625681678454,0.001207238130246685
630,0.004623325541615486,0.0015938380736798988
631,0.003432537824846804,0.0008817738555517567
632,0.005134523163239161,0.0008604048874069236
633,0.002983622547859947,0.0009798457056346284
634,0.0038207301249106726,0.0022576818743163325
635,0.002861011369774739,0.002851650940151665
636,0.003435957847007861,0.0008201960287025697
637,0.003230248655502995,0.0008968319000807356
638,0.0031304292380809782,0.0008944889645866305
639,0.0033535899128764868,0.001544571621893487
640,0.002698704235566159,0.001926070667242294
641,0.0040286338655278085,0.0013725490961957166
642,0.0030955117739116154,0.0007791438554303618
643,0.0030925742660959563,0.0007938222714962083
644,0.0036590700425828495,0.0013462483975027989
645,0.004884935403242707,0.0018817895682396617
646,0.002484599081799388,0.0010520440517598397
647,0.003593227220699191,0.0008252258206578796
648,0.0033334544549385708,0.0011234934933072938
649,0.0021545477909967305,0.002503197961010215
650,0.002729417864854137,0.001899154951216609
651,0.002772818288455407,0.0012741573214508945
652,0.0038341136552238215,0.000829534315367552
653,0.0024255007311391333,0.0008237124980363961
654,0.005580842945103844,0.0007954282054137237
655,0.0030036509890730184,0.0009622343803946604
656,0.0023299062624573706,0.001333819254939481
657,0.0021065154345706106,0.0014970966089538878
658,0.0025503916665911676,0.000922685067282117
659,0.0037241294359167416,0.0008359625305926361
660,0.0028806277240316074,0.001109871058862319
661,0.0025643231036762398,0.001752913284196159
662,0.002941799443215132,0.0015390058461481368
663,0.0019085509004071355,0.0010861183927343117
664,0.0025646679879476626,0.0008685632234033175
665,0.002671891745800773,0.0008683762613704106
666,0.0026994857937097548,0.00198263744388223
667,0.0026573423140992722,0.0012484654939117453
668,0.0030961518990807236,0.0008287186946698802
669,0.004402196469406287,0.0008584985279892461
670,0.0024721314354489246,0.0010543094868185072
671,0.0024359555158298463,0.0008951860116670956
672,0.002520607291565587,0.0008407799353113574
673,0.0036604899913072588,0.0008280873907075491
674,0.002559874610354503,0.0007539243936010702
675,0.002587565391634901,0.000737247429664937
676,0.003398852135675649,0.0008772491994423894
677,0.0023490181503196556,0.0010579928307057043
678,0.002486584048407773,0.0006964149996367884
679,0.0018276978361730775,0.0007442414805734911
680,0.002564261551015079,0.001933428835615105
681,0.004541871914019187,0.002661084690255912
682,0.003656369276965658,0.001043077883233617
