epoch,train_mse,validation_mse
126,0.0068285797163844105,0.0005370886527537687
127,0.005951539017260075,0.0005187192247631922
128,0.006572537757456302,0.0006731597795183069
129,0.0074954531388357285,0.0006275423738646181
130,0.005683267302811146,0.000593671758582637
131,0.006309453942812979,0.0006196228579988015
132,0.007740474976599216,0.0006414700860846533
133,0.005286575667560101,0.0007626694046624311
134,0.007656405009329319,0.0007501129883864563
135,0.006868910994380712,0.000681558780193533
136,0.008283237521536648,0.0006880759459295093
137,0.005649108896031976,0.0009684710594353406
138,0.004805159904062748,0.0009248964073876404
139,0.004904528576880693,0.0008876794783321962
140,0.006887566149234772,0.0008418232486391925
141,0.00666401470080018,0.0009205507860863453
142,0.004126337058842182,0.0008926314336872876
143,0.003926369668915868,0.0009170740042264535
144,0.005562276542186737,0.0009243044753444113
145,0.004940630411729216,0.000867473223080782
146,0.004137453334406019,0.0008708245171973966
147,0.004861533902585507,0.0008045691224963289
148,0.008299082480371,0.0008809947239694325
149,0.004283149437978864,0.0006840480188520192
150,0.00679139032959938,0.0005396200114325301
151,0.005523228095844388,0.0007206102967109174
152,0.004936558618210256,0.0006496804369269067
153,0.004365843767300248,0.0007065919639338573
154,0.004894520528614521,0.0005491602717745692
155,0.00283487256616354,0.0005809487739086713
156,0.004461713554337621,0.0006614941168713626
157,0.004196814256720245,0.0007193767737153892
158,0.004073782907798886,0.0003864542024580073
159,0.004664946421980858,0.00044122661985393155
160,0.003973095901310444,0.0005252445786425921
161,0.0046552652772516015,0.00038638843677153375
162,0.0032739836489781736,0.0005027184762022369
163,0.004762295996770262,0.00046654338872678935
164,0.005131377466022968,0.00043844749069810933
165,0.0029604209959506987,0.0007038830878366142
166,0.004147981023415923,0.0005813496536575258
167,0.004994797608815133,0.000492057851547605
168,0.005153625244274735,0.0006519712564337693
169,0.003931845864281058,0.0005695157363844958
170,0.0036216358933597805,0.0005923596474705647
171,0.0030035264138132335,0.0004179784039367143
172,0.0037225502147339284,0.00039693572612683456
173,0.004634453589096666,0.0008383700253333488
174,0.004271169938147068,0.0008169136774384939
175,0.0029648501728661357,0.00041791508596211876
176,0.003201602550689131,0.000488528110683347
177,0.003315699533559382,0.0005859501136798564
178,0.003231797735206783,0.0005304913462318276
179,0.004015662968158722,0.0003940608856357532
180,0.004428647551685571,0.00044741849167821034
181,0.0029719507042318583,0.0004962326764218407
182,0.0037884615547955037,0.00064192752294842
183,0.003023354043252766,0.0005729729664505599
184,0.0036536094825714827,0.0008203646575566381
185,0.0048741005570627745,0.00032724315070942656
186,0.004134420421905816,0.0003148041663959316
187,0.0034869730938225985,0.0003738853720029535
188,0.0029137380653992294,0.00044817639349749284
189,0.0032720812084153293,0.00045713070024136607
190,0.004294496029615402,0.0006590312735930289
191,0.004114699875935912,0.0007549270939469426
192,0.00355954073369503,0.0002873497987197942
193,0.003574965144507587,0.0003091340624625246
194,0.003863752563484013,0.0003804344327463322
195,0.0031934432219713925,0.0006263900455725315
196,0.0026087748166173695,0.0005821352027203531
197,0.002026013624854386,0.0005499878106877999
198,0.0028455439838580786,0.0004657553271661602
199,0.002676237942650914,0.0005384313422239271
200,0.002679884941317141,0.0005036736981048605
201,0.0019771499698981645,0.000507322530099111
202,0.002303699473850429,0.0003823154170962357
203,0.002634570449590683,0.00038312129319122395
204,0.003309748945757747,0.00047449056060716816
205,0.0024628370301797986,0.0007877880037596372
206,0.0028103831224143504,0.0004737812827169028
207,0.0025092678610235454,0.0005107730127111945
208,0.002438053633086383,0.0004983104148254513
209,0.0018948775250464678,0.0005438463122118264
210,0.002126063590403646,0.0005163467155884288
211,0.00247571914922446,0.0005045200330093631
212,0.0014342897664755582,0.00041704486548415807
213,0.002788510136306286,0.0004347140604968196
214,0.0028347544418647883,0.0009253319964444342
215,0.0032888538530096412,0.0005702222649594897
216,0.002550944369286299,0.0005585074533185322
217,0.002414236543700099,0.0006631557639905137
218,0.002993209008127451,0.0005423759213132044
219,0.0022993738576769828,0.0005118754446787173
220,0.0017633536271750927,0.0004946499208166991
221,0.002207010593265295,0.0006021935307765252
222,0.0018338830815628172,0.00042578196495911746
223,0.002168662967160344,0.0005010783732932521
224,0.0020273391017690302,0.0004964906926432701
225,0.0023463681526482106,0.0004767218344742815
226,0.0032988163456320763,0.0005397782190575277
227,0.002562691639177501,0.0007039612088964818
228,0.002925611902028322,0.0007715653197533668
229,0.0023951970366761087,0.0006284000095273432
230,0.0022272169636562466,0.0009017142942430425
231,0.002402899907901883,0.0005231491730178463
232,0.0015187089750543236,0.0005433622664733701
233,0.0019592254725284875,0.0005358358145825412
234,0.0025083686131983996,0.0005024464096083012
235,0.0017000248795375227,0.0004716299235827149
236,0.0026000941079109907,0.000473408490157852
237,0.0019860818283632398,0.0005352618657164148
238,0.0023234677547588943,0.00043950189656118724
239,0.0022526775998994706,0.000528881082722713
240,0.0017426446964964272,0.0004779939369891757
241,0.0021795469988137484,0.0006691675118094131
242,0.0020087697496637704,0.0006871105637002659
243,0.001769275958649814,0.0004049072066825904
244,0.001804267498664558,0.00048554947437106136
245,0.0020746954926289616,0.0005947332490356767
246,0.0022718854574486614,0.0005711016140731485
247,0.0018547610682435333,0.0005088605919385597
248,0.0022726414259523152,0.00038374869463078627
249,0.0023413242772221564,0.00036331993441594997
250,0.0015341526689007878,0.0006592947282439277
251,0.002088099722750485,0.0004279732868419833
252,0.002611208101734519,0.0005042096695620312
253,0.0019545188010670245,0.0006506353942039487
254,0.00148599399253726,0.000496769082742067
255,0.0018853667541407048,0.0005469217558378635
256,0.00231720206560567,0.0006315480871445002
257,0.0012770473817363382,0.0005400927126573476
258,0.0019160599750466644,0.0005825236132719286
259,0.0016187505377456546,0.0006139850306120535
260,0.0015983737632632256,0.0006814063175849311
261,0.0014886220311746002,0.0005695239651935456
262,0.0019710293086245656,0.0006841388100452007
263,0.0014419255289249123,0.0006364530936355563
264,0.0025265466095879675,0.0006511135278779962
265,0.00201055184006691,0.0005829813722712434
266,0.0020658535719849168,0.000629700562431898
267,0.001971430783160031,0.0006665735304585262
268,0.0026847862638533114,0.0006060661207438026
269,0.0013360583176836372,0.0005893160757283386
270,0.002140632807277143,0.0008607478389733356
271,0.0017581798369064928,0.0005119740811482786
272,0.001069550400134176,0.0004943776576722373
273,0.001116277768742293,0.000542485061873465
274,0.0018564066523686052,0.0006691332697574917
275,0.0013849416049197317,0.0005177166460445533
276,0.001445719669573009,0.0005639199795813797
277,0.002408702773973346,0.0003808116124088123
278,0.0017810908774845303,0.0004750290735663004
279,0.0013983626337721944,0.0004632211081390205
280,0.002280663219280541,0.0005406481026486838
281,0.0015303358365781606,0.0005071710883671648
282,0.0011537280958145858,0.0005724060050951802
283,0.0021417928813025357,0.0004822061028752527
284,0.0015994587214663626,0.0005083784926682711
285,0.0011776528088375926,0.0007060276609941143
286,0.001414633623789996,0.0005597047075590961
287,0.0021578602073714136,0.0006598963024260553
288,0.001535669518634677,0.0005090018006341455
289,0.0014568568021059037,0.00047539790760572643
290,0.0011870032805018126,0.0004760887528042475
291,0.001494046908337623,0.0005319594566659262
292,0.0014854214224033057,0.000526492528765692
293,0.0018656892213039101,0.0005347115080963106
294,0.001621243697591126,0.0004912382007691346
295,0.0022242703125812113,0.0005215384211225358
296,0.0017397201480343937,0.000501564230246801
297,0.0016493261186406017,0.00044750272254906085
298,0.0016721168020740152,0.0007108924527690835
299,0.0020362027175724507,0.0004879316452201711
300,0.00133111750241369,0.0006066311066268548
301,0.001666207523085177,0.000593503918785806
302,0.002013099091127515,0.0005750944116312296
303,0.0015778957033762708,0.000540449594989521
304,0.0014271813730010762,0.0005759479867115821
305,0.0015388794243335723,0.0004240957548050848
306,0.0009974423958919942,0.00048159836785076826
307,0.0015044292015954851,0.0006110500115725811
308,0.0020203057047910988,0.0004951372098381797
309,0.0014407447213307023,0.0004896339003558028
310,0.001787490975111723,0.0006527130720078027
311,0.0012712272349745036,0.0006020595913606198
312,0.0020614598016254603,0.0005510345257640089
313,0.0013021775428205728,0.000589571430743353
314,0.001099203920457512,0.0006270137422539498
315,0.0015069301100447774,0.0006375043319653056
316,0.001067754835821688,0.0005889415281684432
317,0.0009753501741215587,0.0005673160108702563
318,0.0013655486050993203,0.0004806203826662306
319,0.0013627207092940807,0.0006768183576577815
320,0.0010116524365730583,0.00044889303645093555
321,0.001634691166691482,0.0006912127990364926
322,0.0009705279534682631,0.00045001268154010177
323,0.0014558285428211094,0.00044138238195980556
324,0.0013876855187118053,0.0005390289174201452
325,0.0013082574377767742,0.0005828421929698081
326,0.0018211076594889164,0.0004623783413441979
327,0.0018214639695361256,0.00045022375846587835
328,0.0013678666623309255,0.0005466287001992946
329,0.001362134253140539,0.0006086669143844294
330,0.0014691283809952437,0.0005264652861849953
331,0.0015485643781721593,0.000532525585970701
332,0.0013037162041291594,0.0004918488740844473
333,0.0011723248613998295,0.0006858167024839619
334,0.001402318263426423,0.00045422241107675516
335,0.00222798744449392,0.0004357928378277854
336,0.00120863480377011,0.0006318991606710607
337,0.0014818374020978808,0.0005473866931175532
338,0.0011704569379799067,0.0006067517926367893
339,0.0009983916115015746,0.0006336527525715224
340,0.0014508814760483802,0.0005273060675404251
341,0.0013950605294667183,0.0005393231005331322
342,0.0014280888065695762,0.0005820490282717837
343,0.0013597010727971791,0.000651157510742762
344,0.0014726262213662267,0.00043389488813747994
345,0.0012368529196828603,0.0003307789025113803
346,0.0010403317492455244,0.0003947867068608789
347,0.0012704327772371472,0.00044027948991255195
348,0.0013276429334655405,0.00031525137266526893
349,0.0011321579525247216,0.00043547846602550263
350,0.0015494094835594296,0.0003888706624035864
351,0.000859282361343503,0.00045040528503667614
352,0.00118821247597225,0.00042146578696652075
353,0.0011120132263749839,0.0004571198233824274
354,0.0013166144443675877,0.0005343459400648174
355,0.0013656645477749408,0.0004004880049176616
356,0.0017705219914205372,0.0005678419424029552
357,0.001227961720433086,0.0005089249832664094
358,0.0014252672344446183,0.00045782281803477505
359,0.0009285243041813374,0.0005945478373028542
360,0.0011990680592134594,0.000555590898267389
361,0.0013592649437487126,0.0004395142134617096
362,0.0009178347140550614,0.0003974237515150939
363,0.0010756359808146954,0.0004192730290288973
364,0.0011657171952538193,0.00040637835428080434
365,0.0012558172177523374,0.0004087895797230686
366,0.0014791363128460943,0.0004974347953875996
367,0.0012892738729715348,0.000683873972763014
368,0.0012825581501238047,0.000396449893094242
369,0.0013989031547680497,0.0004073281697482381
370,0.0014930737111717462,0.00041695980017060697
371,0.0009034443460404873,0.00044537057533177663
372,0.001476261354982853,0.000500900313666422
373,0.0014819475379772484,0.0005462801230238903
374,0.0013267609244212509,0.00039587308228500697
375,0.0010309189208783209,0.00043650146427066765
376,0.0008283022185787558,0.00042869900201753495
377,0.0016226311190985143,0.00031323125904859743
378,0.001773450670298189,0.0004069981873290588
379,0.0008861810131929815,0.0004646808019845606
380,0.0014974753931164741,0.0005350160222717446
381,0.0008946197060868144,0.0005069501053746024
382,0.0012862642924301327,0.0005338774158376946
383,0.0009370952122844756,0.0006816925780771121
384,0.0011204269621521235,0.0005111989548448984
385,0.001270168232731521,0.0005489106111432592
386,0.0009134919312782586,0.0006278485621083273
387,0.0011783460271544755,0.0003821920644976709
388,0.0014107311377301811,0.00037201048251343506
389,0.001025300658075139,0.00045326213577239177
390,0.0010102617624215783,0.0004294692560207507
391,0.0009737843787297607,0.0004855773382986041
392,0.0011208598036319018,0.0005566894861371958
393,0.0010574875376187264,0.00039873533237929623
394,0.0013111963123083115,0.0003864716842917292
395,0.0010114722891012206,0.0004587817543635961
396,0.0010021326038986444,0.00038331734935102396
397,0.0009151790244504809,0.00041122707336573315
398,0.001074341064086184,0.000505579823479758
399,0.00097839938942343,0.0004154727409501267
400,0.0009036479843780398,0.0003298376246326769
401,0.0010407720343209802,0.00048437988312200527
402,0.0011193482065573336,0.00046190829414950865
403,0.0008992278436198831,0.0003931373082681827
404,0.0012005690578371286,0.0005167304579653357
405,0.0009952169843018056,0.0004352074027163525
406,0.001176778106018901,0.00036478089328140836
407,0.0009423712547868491,0.00046535069860473326
408,0.001302275531925261,0.0003496615594087092
409,0.001093255712185055,0.0004589190969342519
410,0.0014285941538400948,0.0003915389302850076
411,0.0013223139429464935,0.00045803201517205023
412,0.000994199706474319,0.00041131043809861556
413,0.0007847608299925924,0.0004312119343834738
414,0.001013535934034735,0.0005254034879489815
415,0.0007449253322556615,0.00047936089566513285
416,0.0009548082423862069,0.000411261879354205
417,0.0009570357366465032,0.00041255269483471776
418,0.0009665358252823352,0.0004640143956312884
419,0.0011271019908599556,0.0004591311905006814
420,0.0008459170849528163,0.0003500816620382391
421,0.0010376672400161625,0.0004430092761152717
422,0.0011655366048216819,0.0004616308341772385
423,0.001056293558795005,0.00046288909881745706
424,0.0007767786807380616,0.00046660110102456114
425,0.0011145940958522261,0.000569607151914643
426,0.0009843140095472337,0.0004909387239484652
427,0.0009191416646353901,0.0003867364697451767
428,0.0012106493557803332,0.00046503282955860436
429,0.0012972780643031002,0.00044726085935221753
430,0.0008284872234798967,0.0005222414552444618
431,0.0007956713612657041,0.0005569876369395076
432,0.0008974674553610385,0.0005464490777366374
433,0.0011071990057826041,0.0006864384193075438
434,0.0012214138894341886,0.0006637089799655831
435,0.0008874227502383292,0.000569481773011718
436,0.0009652982838451862,0.000533450107020007
437,0.000698665133677423,0.0004652272184277336
438,0.0006930610653944313,0.0005358425331818679
439,0.0008142231591045856,0.0004979137575241087
440,0.0008314778178464622,0.0005071360856288253
441,0.0011101313750259579,0.00042538433606825667
442,0.0007752490183338523,0.00042106664208503927
443,0.0009410516452044249,0.0005340939714598839
444,0.0007139807601924986,0.0005864096663522291
445,0.001386618863325566,0.0006151275879907588
446,0.0010082527156919242,0.00037243518394685976
447,0.0007654952188022435,0.000390572067747237
448,0.0009502416255418211,0.00045893246057596414
449,0.001029066350311041,0.00031540322210001824
450,0.0010540320910513402,0.00040243792049395407
451,0.0007508617965504527,0.0004491226800258131
452,0.0009410019963979721,0.00042602971390731735
453,0.0014031990407966078,0.0004742549443681252
454,0.0007600375078618527,0.0003811724377119888
455,0.0007134579005651176,0.0005007874474171804
456,0.0007497194781899453,0.0005221082509992874
457,0.0007248975767288356,0.0005460827342674698
458,0.001038732344750315,0.00042236423596727013
459,0.0007927953451871872,0.0003766613232596994
460,0.0008488548407331109,0.0004801595613857961
461,0.0008490813081152738,0.00044913711991122836
462,0.0010019228770397604,0.0004123015750250588
463,0.0008304439578205347,0.0004017277662993141
464,0.0007033388188574463,0.0005029360173678357
465,0.0007204201351851225,0.00046608106261884714
466,0.001042616900522262,0.000436143635864663
467,0.0008093050413299352,0.0003922580065977543
468,0.0008094644220545888,0.0003526310136618271
469,0.0008786139730364084,0.0004448285398124526
470,0.0007851377804763615,0.0004525458223301254
471,0.0008708556951023638,0.0004185040087490151
472,0.0008349988400004804,0.00042103592757684216
473,0.0006930513412225992,0.00037722748764854383
474,0.0008026707638055087,0.0004980021526348101
475,0.0009378544194623828,0.00043334818823097195
476,0.0010008260514587164,0.00032309120064856456
477,0.0009724406281020492,0.00025159129888865434
478,0.0006736991088837385,0.00040736560963336633
479,0.000865684300661087,0.00037156346242887616
480,0.0011414184095337987,0.0003556908468703089
481,0.0007992321357596665,0.0004622734363879753
482,0.0006882612244226039,0.0003988914174180835
483,0.0007922946556936949,0.0005035606433784155
484,0.000805121788289398,0.00035144342986662705
485,0.0007522174553014338,0.00026944153088986976
486,0.0006950773647986352,0.0004086363522418813
487,0.0007964666787302121,0.0004470576803289252
488,0.0010015429928898812,0.0004509705268739633
489,0.0008224148862063885,0.0002890605633370323
490,0.0005262903042603284,0.0003633727933509811
491,0.0011351200204808265,0.0003481070680084498
492,0.0007195660844445228,0.00047557817673157544
493,0.0008646764906006865,0.0004932894060477512
494,0.0007206046115607024,0.00038394984017343144
495,0.00072538424981758,0.00037253118671910605
496,0.0007270937087014318,0.0004614699629537302
497,0.0007495469762943685,0.00046642386348127096
498,0.0006584660022053867,0.0005300735603469386
499,0.0008309312944766134,0.00046399399265009044
500,0.0009077013656497002,0.000456019347750467
501,0.000786450698506087,0.0003696564937405901
502,0.0008748775831190869,0.0003205071592524852
503,0.000896066427230835,0.0004989703118877664
504,0.0006303519092034548,0.0005071754682943072
505,0.000915083612781018,0.0004496536742296223
506,0.0006087329238653183,0.0004233166283197471
507,0.0007881620549596846,0.00031064856400368865
508,0.0006821409123949707,0.00036064507710836726
509,0.0009864135202951728,0.00044171324885635294
510,0.0008076300530228764,0.0004081381664273316
511,0.0006452458607964218,0.000479837564579275
512,0.0008101358008570969,0.0004343212540707972
513,0.0009480149229057133,0.00043292281421998595
514,0.0008249169925693422,0.0004763624547942452
515,0.000642127962782979,0.00046157748167313737
516,0.0007435747818090022,0.00045558028975629234
517,0.0008335530944168567,0.0004190763048763859
518,0.0007687874988187105,0.00035428245151606833
519,0.0006023325026035309,0.0004294628978305024
520,0.0006438891205471009,0.0003914332211859626
521,0.000709180876147002,0.00038135929387190365
522,0.0006026787601877004,0.0004027844920964937
523,0.0005155114084482193,0.0005090666068909205
524,0.0006910903356038034,0.0004714748252833849
525,0.0006981982139404863,0.00040339154896186025
526,0.0006743623019428924,0.00045471938768695174
527,0.0006513023062143475,0.0003436209617201749
528,0.0007403814682038501,0.0003943343727358247
529,0.0007071345672011375,0.0003586052932891331
530,0.0007273823616560549,0.0002995581746464978
531,0.0006971485260874033,0.00041143725664444166
532,0.0006635755626484751,0.00047254153170099816
533,0.0009183563990518451,0.0004924583896254636
534,0.0007912928983569145,0.0003924377012219637
535,0.00068042186438106,0.0003628094667849475
536,0.0007317155343480408,0.00039496227671481567
537,0.0008962341211736203,0.00040537579230683513
538,0.0007875169227190782,0.0003139724498869826
539,0.0008043690863996744,0.0003602142694521032
540,0.0007044321880675852,0.0004527681851631975
541,0.0008232646761462092,0.0004409015292703646
542,0.0006704886222723872,0.00038610045217641004
543,0.0008393189497292042,0.00034559157330938295
544,0.0007366178510710597,0.0003610489266439762
545,0.0007091227825731039,0.0002431021628531385
546,0.000687511689029634,0.0003571414053025464
547,0.0005975748994387686,0.00033567128232552684
548,0.000769171187421307,0.00036265787489916365
549,0.0007969582302030176,0.0004347649383779666
550,0.0006069466890767217,0.00034404649360947413
551,0.0007476319372653962,0.00045249077064074474
552,0.0007235280470922589,0.0004179298499764951
553,0.0006408503861166537,0.0004978045655337915
554,0.0007878447778057307,0.0004973613397116224
555,0.0005080978176556527,0.0005066215047893459
556,0.0005873466585762799,0.0004402092555920555
557,0.0008245439385063946,0.0004237545797703405
558,0.0009149138163775205,0.0004796967658290818
559,0.0005167095165234059,0.00039878114340316555
560,0.00045499137486331164,0.0005030731075724
561,0.0006427885696757584,0.00044711621490957804
562,0.0005794137401971966,0.000512233478007583
563,0.0007204274018295109,0.00040739237957583
564,0.0006341202626936138,0.0003626920246560611
565,0.0006262957071885467,0.00034032319114250066
566,0.0005156961572356522,0.00042551344265357577
567,0.0005821729719173163,0.000467194184463165
568,0.0005042808986036106,0.0004005919115726313
569,0.0006307469285093248,0.00035149187060098535
570,0.0007232668763026595,0.00031972540604677816
571,0.0006397756328806281,0.0004481298132155295
572,0.0008723048854153603,0.00037030964668789137
573,0.0006117191142402589,0.00041188231401451645
574,0.0005803175608161836,0.0004364285587766909
575,0.0006547565269283951,0.00037757297084756094
576,0.0008494564983993768,0.00033771405227750234
577,0.0007669764058664441,0.000504853698259143
578,0.0005450292583554983,0.0004988846724712584
579,0.0005573756457306444,0.0004021714677498357
580,0.0007349096587859095,0.0004796780763857373
581,0.0005955295171588659,0.00042766636342754305
582,0.0006803502584807574,0.00037910643891648273
583,0.0005484938132576645,0.000507120076528661
584,0.0005554392118938267,0.00048421160995717837
585,0.000452067480655387,0.00039979924642391605
586,0.0006228873482905328,0.0004665129451234251
587,0.0005759685614611953,0.000491046162532668
588,0.0007280043733771891,0.00031911812512178535
589,0.0006116474501322955,0.0003848419714502174
590,0.0004663215926848352,0.0004189732797086647
591,0.000668567749671638,0.00037388242573847304
592,0.0007266156800324097,0.0002453975967125176
593,0.0005782592575997114,0.0003682910739795037
594,0.0006447359535377473,0.00041910110213730026
595,0.0007281989022158087,0.0003373228357977247
596,0.0006156647717580199,0.00042622556913108245
597,0.0007048064284026623,0.00035273859896123
598,0.0006924556335434317,0.00036746339891616204
599,0.0005101427203044295,0.00039973410168560607
600,0.0007413655135314911,0.0003839797989787432
601,0.000536148699466139,0.0005604822462909434
602,0.0007652537268586457,0.0004760347225397111
603,0.0004551124304998666,0.0004176982277398291
604,0.000657912774477154,0.00047202459066047347
605,0.00047672255197539926,0.0004359795297304653
606,0.0006329572026152163,0.0003686688165818277
607,0.0006079929589759558,0.00038651805466729893
608,0.0005504309840034694,0.00041593821027175815
609,0.0005898612388409674,0.00046147120644478767
610,0.0006500388472341001,0.0004573696219579202
611,0.0005832367646507919,0.0004967232306538889
612,0.0005198888224549592,0.0004632723938724766
613,0.00048362237168475986,0.0004164709483132991
614,0.0005506783397868276,0.0004116472762639392
615,0.0007101686834357679,0.0004587462961303759
616,0.000594898376148194,0.00029806060515573786
617,0.000668965068180114,0.0004880223774083265
618,0.0006534557044506073,0.0004752007973291082
619,0.0005860332516022026,0.0004970219507749664
620,0.0005872970179188996,0.0004827727113965235
621,0.0006572976981988177,0.0004506670129931953
622,0.0007844694214873015,0.0004628290436613335
623,0.0007787397620268166,0.0004478716562591391
624,0.0005250778485788032,0.0004022320128868857
625,0.0005733218730892986,0.00039332242696928755
626,0.0006912178744096309,0.0003667090407872496
627,0.0008445275179110467,0.0003988844588118261
628,0.0006672894407529384,0.0003810942835614647
629,0.0006167879994609393,0.00033236521715617243
630,0.0005625890422379598,0.0004107742976996895
631,0.00048451157636009157,0.00040719246735783577
632,0.0007114042737521231,0.00037343679227202825
633,0.0006963881151750684,0.0004659386659487572
634,0.0006538314349018037,0.0004128014787629706
635,0.0005801602161955088,0.0003333706273187003
636,0.0006210104143247008,0.0003656449644788079
637,0.0005769874842371792,0.0003889748660770998
638,0.0004617809259798378,0.00044337952029508575
639,0.00047490887460298835,0.00043813820588657604
640,0.0005603872635401786,0.0004302366949260643
641,0.0005237036116886883,0.0004559185137423648
642,0.0005095021158922463,0.0004113927026668385
643,0.0006421006366144865,0.0003706112134027971
644,0.0006568032270297408,0.0003981144248814105
645,0.0005733700748533011,0.00040464375681588296
646,0.0005238526477478445,0.00047231846718653425
647,0.0006799195613712072,0.0003738086052679087
648,0.000797414775006473,0.00045395988416028755
649,0.0005584029969759285,0.0004618700269979667
650,0.0005334129510447383,0.00042371840012093927
