epoch,train_mse,validation_mse
366,0.008813491072505713,0.0014892455783659872
367,0.00749140452593565,0.0014208806870020416
368,0.00728151286020875,0.0013179076031768974
369,0.006123357876203954,0.001179388966666509
370,0.008395673632621765,0.00157095446516058
371,0.00697715213522315,0.001732885630239975
372,0.007757105259224772,0.0017929079636216981
373,0.004731425186619163,0.0015252863937248921
374,0.007228761501610279,0.0014165342125199633
375,0.006543529191985726,0.0011056748040224591
376,0.005448545385152101,0.0011119169521158281
377,0.007384930085390806,0.0013472517595103342
378,0.008092602542601525,0.0015609949533763813
379,0.006370772272348404,0.0020864335756289633
380,0.005734748598188162,0.0015616261285461791
381,0.0052578610926866534,0.0012607179543845457
382,0.005647659287787974,0.0011400171804356657
383,0.0049589135497808455,0.0018457607988089527
384,0.004446955546736717,0.0016703922732108055
385,0.004311873856931925,0.001448469786675111
386,0.005354637410491705,0.0014662569825703354
387,0.00569174381904304,0.0021909416066355084
388,0.005179739156737924,0.0015982083261829533
389,0.005813622325658799,0.0012333149310482078
390,0.004571556067094207,0.0014787636544198205
391,0.007524309419095516,0.0011722649804839533
392,0.007381015093997121,0.0016386911132666346
393,0.0067776524648070335,0.0010934749152511358
394,0.005151440426707268,0.0009297789297742795
395,0.004312662919983268,0.0013159876992313625
396,0.0034263400500640275,0.001844233860363801
397,0.0067599794734269384,0.0015315775510740199
398,0.0054807189293205735,0.0014514283353641425
399,0.004835832538083196,0.0012831744189335875
400,0.005327713806182146,0.0014686663379918222
401,0.005069479495286942,0.0018617735317691343
402,0.00443794468883425,0.0011823299669418228
403,0.0049409765377640726,0.0014298531348013307
404,0.0037406647205352785,0.0019006972896471008
405,0.00489406356588006,0.0013219880654591403
406,0.006187379322946072,0.0017813403607499212
407,0.005883908160030842,0.001669707263928315
408,0.004761259574443102,0.0009918134429887549
409,0.0048056659102439885,0.0011981284079996691
410,0.004673554175533354,0.0014838691520160192
411,0.005122133260592818,0.0020479330815349334
412,0.004469975903630257,0.0017509107407794832
413,0.006382412668317556,0.002011845727157715
414,0.004312131772749126,0.0019126355915955486
415,0.004458114728331566,0.0017536035188703402
416,0.003728652335703373,0.001319332694162755
417,0.00352995696477592,0.0016428122587170298
418,0.004099979344755411,0.0016860759734137825
419,0.003817707970738411,0.00150717962660814
420,0.004555188994854689,0.0011635620835913371
421,0.0033444907888770105,0.0011036451937860414
422,0.0038457812368869783,0.001580541737358507
423,0.0032316750241443513,0.0017800021650307902
424,0.0035785233322530984,0.0017116040578239585
425,0.0034582724142819643,0.0016687869760909513
426,0.003579968228004873,0.0015929250895007423
427,0.003721830090507865,0.0017186843069295769
428,0.003901823088526726,0.0017168076520734659
429,0.004695787439122796,0.0012748667664111478
430,0.004517739880830049,0.001421527241752164
431,0.003507572882808745,0.0019143676697850635
432,0.004826453272253275,0.0016946900071423143
433,0.003275646110996604,0.001726294969757126
434,0.003350202087312937,0.0018477262673925047
435,0.004140706281177699,0.0016051630285402684
436,0.004605066226795316,0.0018807983126376488
437,0.002406410570256412,0.0017476396584143376
438,0.0032561179110780357,0.0015352804338151257
439,0.002710637506097555,0.0014752334092220623
440,0.002586376662366092,0.0016305533960168186
441,0.003817670028656721,0.001386776233206771
442,0.0028542545065283775,0.001618556171170857
443,0.002901748726144433,0.0018850323945054249
444,0.002713197013363242,0.0017584350035041061
445,0.0030454853922128678,0.001215047008447247
446,0.003975920183584094,0.0010142747411657483
447,0.00239492398686707,0.0011273759444346268
448,0.0035406266059726478,0.0012789618443978363
449,0.002891381178051233,0.0013268035055099897
450,0.0025900625437498092,0.0014868019968398835
451,0.0027516178507357835,0.0010466586083990254
452,0.003069810476154089,0.0009841206722752485
453,0.002766914856620133,0.0010745987130252467
454,0.0027364151645451786,0.0015365536155638425
455,0.0025977171468548475,0.0012594746658578515
456,0.0028588977083563805,0.0013499437250860341
457,0.0031173174688592553,0.0015540997424379809
458,0.0025760069116950034,0.0012632979252311873
459,0.0022685851249843836,0.0016221317306339537
460,0.0036081127217039467,0.001836988398779745
461,0.0026302530243992807,0.0015083841775378136
462,0.002949521401897073,0.0012142058351868126
463,0.0033378441724926235,0.0010642950974838578
464,0.002507165726274252,0.0013111339075082581
465,0.003205847255885601,0.0017520481017290626
466,0.00261613646754995,0.001119350048885617
467,0.0030548046389594673,0.0011701182093892299
468,0.002747041182592511,0.0014317390566360051
469,0.002116983621381223,0.0018066399027465855
470,0.0027150245476514102,0.0015075724262565578
471,0.0031139296712353825,0.0011201283754142997
472,0.0026889337133616208,0.001179380356716885
473,0.0030904205795377494,0.0016207474583683358
474,0.0027813829574733972,0.0012495701730710594
475,0.002537904689088464,0.0012617260656217497
476,0.002574094207957387,0.0012581041577106266
477,0.0024550278950482606,0.0012491878244885537
478,0.0018923088535666465,0.0014041427368208868
479,0.00267900912091136,0.0013884224826055387
480,0.0024335149861872195,0.0012066836942510348
481,0.002159334789030254,0.0012989573919035698
482,0.002255340893752873,0.0013104439776850073
483,0.0022257224842905997,0.0013608661805572984
484,0.0021170138847082854,0.0014279532367491151
485,0.0024876707326620816,0.0010199808034797085
486,0.0018706600088626145,0.0015519883169486405
487,0.002082145079039037,0.0014176878811829813
488,0.0031495456490665675,0.0013131214591215225
489,0.0026619045715779066,0.001448953616726276
490,0.0025387641973793505,0.0014616030966863036
491,0.0021899737929925323,0.0011219792833475218
492,0.0018727261945605277,0.001285517652047007
493,0.003142266683280468,0.001225551458758187
494,0.00197074425406754,0.0014656524194646883
495,0.0026594761945307253,0.000989240149278449
496,0.0027283686213195324,0.0012032591306432214
497,0.0019212592067196965,0.0014504924159790453
498,0.0018358961399644613,0.0015694513910590377
499,0.0020389494439586996,0.0011277521293839975
500,0.0020690193353220822,0.0015760235247610469
501,0.0028774978034198286,0.0011079956941651052
502,0.0024634112231433393,0.0007629031187867465
503,0.002062749303877354,0.0007275402137677964
504,0.0023716159258037805,0.0011885317922761178
505,0.002182466124650091,0.0009706878423856648
506,0.002115890379063785,0.001221724451768327
507,0.0015997391100972891,0.0011721492923592051
508,0.0014773134142160415,0.0011471217523698937
509,0.0019839934259653093,0.0011297864169647841
510,0.0023926540557295084,0.0009796531314400266
511,0.0025856652576476337,0.0009955772898823329
512,0.0021002657478675245,0.0007549824937859116
513,0.0019025470269843935,0.0010593768818406004
514,0.0025256918091326954,0.0011188411935270854
515,0.0020998890325427057,0.00139804763882102
516,0.0016427818383090197,0.0013971913554897046
517,0.002121496582403779,0.001005795059489622
518,0.0022848135232925414,0.0012307719120991812
519,0.0020704352948814632,0.0016344219728449537
520,0.0018243731907568873,0.0013635650130422556
521,0.0018883320415625348,0.0014565096161813053
522,0.0020194028504192827,0.0014916416106120465
523,0.0015309567796066403,0.00117068755925212
524,0.0019909120351076126,0.0011666398495435715
525,0.0014934524009004235,0.0011502348463854764
526,0.0015663360105827452,0.0015550363858306958
527,0.001812184089794755,0.0012685714372471996
528,0.0017464030953124165,0.001288595475409537
529,0.0025290814833715558,0.0014900634613857695
530,0.001990432802122086,0.0008387567534443144
531,0.0015812641754746437,0.0008907443580651426
532,0.0020415958389639853,0.0007871794554226304
533,0.00206230937037617,0.0008797004040687868
534,0.002268631290644407,0.0009267337529358697
535,0.0016197014041244983,0.0007147762800043781
536,0.0018096548318862916,0.000806768563550527
537,0.0020098353549838064,0.0011156985914168803
538,0.0016857316019013523,0.0011153625769298268
539,0.001927575608715415,0.0010564910536568152
540,0.0018318464141339065,0.001089987664783297
541,0.0016825061850249767,0.0011278155027754759
542,0.0018135591968894006,0.0010922914889181824
543,0.0015479581151157619,0.0009708172515710842
544,0.0023694102093577384,0.001260636860348463
545,0.0020186982257291673,0.001192930510127279
546,0.002026468934491277,0.00102045274282206
547,0.0017385752638801933,0.000894810566248066
548,0.0015851758350618184,0.0011373205973179883
549,0.001470280927605927,0.001218312388455036
550,0.0015523620508611203,0.00116536377894067
551,0.0016679016221314668,0.000943789032546242
552,0.0018747769622132183,0.00069435330646827
553,0.0016702673444524408,0.0011463911156568752
554,0.0016457865247502923,0.0010362905940544882
555,0.0014194949786178767,0.0010438133872350142
556,0.0015948584489524364,0.0008692789180140483
557,0.0017897128779441119,0.0011130053089925228
558,0.0016713252384215594,0.0008291299901392362
559,0.0011799742316361517,0.0010424978414722654
560,0.0016546962596476079,0.0013011931198527909
561,0.0009358619130216539,0.0008799486800753958
562,0.0013341869041323662,0.0009287191309315497
563,0.0012370708910748362,0.0011948325576767811
564,0.0018715542368590832,0.0012741174205199955
565,0.0017164299869909883,0.0013928266564282041
566,0.0015063039609231055,0.0009496008605721776
567,0.0016175305005162953,0.0017611831420640243
568,0.0011379194795154036,0.0011983173468775334
569,0.001467944891192019,0.0008204195230612403
570,0.0012927419086918234,0.0008838198822285113
571,0.001256060958839953,0.0010155754140737684
572,0.0016689627524465323,0.0009979625991609407
573,0.0015698216203600167,0.0009080595384696371
574,0.0014714449224993587,0.000818128651326956
575,0.00155928498134017,0.001013450236825196
576,0.0012553053535521031,0.0010368646966127603
577,0.0012201759964227676,0.0011646301762283818
578,0.0011146064102649689,0.0014892791793362735
579,0.001337104116100818,0.0009545802273500507
580,0.0014030717662535607,0.0009107793364769536
581,0.001321088303811848,0.000995468815520712
582,0.0016003900556825102,0.0010597583888041187
583,0.0009525935724377633,0.0013459204223281258
584,0.0011291537480428815,0.0012326137139222725
585,0.001046744037885219,0.0008734606903314285
586,0.0010600567003712059,0.0010548868503226989
587,0.0008691229554824531,0.0014143550664039762
588,0.0014430758310481906,0.001026821405665107
589,0.0016190762096084655,0.0011754769083169888
590,0.0010786892543546856,0.001006318115125321
591,0.0016153454454615713,0.001046971130114661
592,0.0014658386260271072,0.0009725700484984236
593,0.0012257566628977657,0.0013364024888102143
594,0.0012920654186746106,0.0012249163318463691
595,0.001512833279557526,0.0007606656737115285
596,0.001289118668064475,0.000949827309901992
597,0.0016100741713307798,0.0009894628163063515
598,0.0012298180419020354,0.0008108905243068577
599,0.0011462061060592533,0.0007783202611927377
600,0.0011562626902014018,0.0022140824844365404
601,0.0013247424061410128,0.0012281418914351714
602,0.0014455805299803614,0.0008101286336680721
603,0.0011535004340112209,0.0010967770852914004
604,0.0010908716823905707,0.0018231109903379
605,0.0011586919380351902,0.0014421464133790808
606,0.001149425320327282,0.0012392019310787524
607,0.0012233445746824146,0.0011690711921116031
608,0.0010806771996431054,0.0009580667047723108
609,0.0010857285419479013,0.0011782327805221566
610,0.0013223282201215625,0.0010149852681286275
611,0.0010387777723371982,0.001145870811927885
612,0.0011625577812083066,0.001356943341232007
613,0.0014681070437654853,0.0008636689041214931
614,0.0013229602394858376,0.0012442699570945554
615,0.000969945527613163,0.0011071538678625573
616,0.0012429016456007957,0.0011090606539542085
617,0.0011790911667048931,0.0012196070807252385
618,0.0011084579676389694,0.0012595917051179614
619,0.0014217908307909966,0.0010852750151757826
620,0.0009151187050156296,0.0008532725980629736
621,0.0012428787164390088,0.0010577427388379376
622,0.0014769766759127377,0.0009934263312248257
623,0.001266595881897956,0.0010042394241692868
624,0.0008592584368307143,0.0009775731476559624
625,0.0011067542573437094,0.0009480308429760642
626,0.0010900272917933763,0.0011970993649287863
627,0.0013111836556345224,0.0009466744046371226
628,0.0011020281072705983,0.0008376277474868303
629,0.0012076685804640875,0.0009363343363487456
630,0.001085813893005252,0.0010380060780771103
631,0.0010109701682813465,0.0013664488856878437
632,0.0011278595332987606,0.0009670333026020073
633,0.0010263135889545083,0.0008530993459503843
634,0.0009859679685905575,0.0009217077548446593
635,0.0011853606486693024,0.000708633718640569
636,0.0010155273508280515,0.0007591017662254098
637,0.0010937659640330821,0.001020566379126761
638,0.0009007098176516592,0.000890877304362669
639,0.0010015097260475158,0.0006868902383346672
640,0.0007805285311769694,0.0010588946040601737
641,0.0010999716678634286,0.001306481726490733
642,0.0010180446412414313,0.0008101617069819254
643,0.0010599683556938545,0.0009413417040016374
644,0.001285399899352342,0.0007315347948325287
645,0.0010582106979563832,0.0006709354774139771
646,0.0012545502185821534,0.0008866565693919355
647,0.0008653175341896712,0.0009457829228143068
648,0.001093890347983688,0.001198217136010349
649,0.0011474480759352446,0.0009375260885699639
650,0.0010509842867031693,0.0006536912948071753
651,0.0009353104745969176,0.0009512395056982027
652,0.0010588070075027644,0.0011580533980733191
653,0.0010445515206083656,0.0007589013530627174
654,0.0009266121638938784,0.001031894549170879
655,0.000934162752237171,0.0009267384487193091
656,0.0011825207294896246,0.0007596841202179697
657,0.0008662964298855513,0.0008464307543799307
658,0.0013937717163935305,0.0007200626242181848
659,0.0011639260733500123,0.0009948765009415196
660,0.0010097765317186713,0.0006461036949711916
661,0.0011609356431290508,0.0009482652988493736
662,0.001109499471494928,0.0011879165703909192
663,0.0011091669904999435,0.0007773320352473641
664,0.0011446700850501657,0.0010981607382035852
665,0.0009814032772555948,0.0010909868142334744
666,0.0007605454896111041,0.0013313407031739488
667,0.000780635008122772,0.0014228332068728065
668,0.0007075262966100127,0.0009343832705731261
669,0.0006923351448494941,0.0008735616098569502
670,0.0011882397963199765,0.001357964543810701
671,0.0007511978805996478,0.0009479991641543066
