epoch,train_mse,validation_mse
85,0.17717445467909176,0.2617115807114986
86,0.20885374943415325,0.23764204220813617
87,0.11339053163925807,0.19068613491560282
88,0.11693498442570369,0.1840284321217509
89,0.10224341402451197,0.1827223932708216
90,0.1303302377462387,0.17697125830148397
91,0.15049816767374674,0.18228134552114889
92,0.319925494492054,0.2855755778258307
93,0.1763708790143331,0.2997375053969043
94,0.1931392679611842,0.24001894281273
95,0.1636923998594284,0.17281044718989155
96,0.11908490707476933,0.1552367292736706
97,0.13143343317011993,0.148153616496694
98,0.10544527644912402,0.14845555493531867
99,0.13772738426923753,0.16526897094751658
100,0.1653666133681933,0.19286855514983683
101,0.09957336435715357,0.2041371587598533
102,0.1283071761329969,0.18055024664652974
103,0.09430079062779745,0.15165857857430887
104,0.16515293940901757,0.14504403708099622
105,0.14283810754617055,0.12563254618853853
106,0.11718500852584839,0.10949713748754465
107,0.15667480329672495,0.13027676850644468
108,0.13522051771481833,0.15760948744259382
109,0.11998761296272278,0.1426266007430372
110,0.15254802033305168,0.12278049667937714
111,0.11205436637004217,0.1235811262233564
112,0.12061632995804152,0.1194117020009554
113,0.15117964148521423,0.10479301283931175
114,0.12206659664710363,0.1019782888436178
115,0.09182673841714858,0.09089602187973017
116,0.07976730118195216,0.08263122037663097
117,0.09461639771858851,0.08320132963228644
118,0.08424961864948273,0.09223599192735396
119,0.0896134744087855,0.08976406030008319
120,0.08895100504159928,0.07945713784262451
121,0.12806205799182255,0.09336149012833311
122,0.09571004485090574,0.09568605900943628
123,0.08589507987101873,0.08522355131674231
124,0.09110212040444216,0.0841597134127603
125,0.10064308096965154,0.11275662246503328
126,0.09106345971425374,0.11399454662674352
127,0.15114001234372457,0.11613881121776258
128,0.11327227552731832,0.11186170623752109
129,0.09190447529157003,0.0951034506859138
130,0.11904415786266327,0.09472331034335477
131,0.11740953822930654,0.09710556355833311
132,0.13693233231703442,0.10365692351819479
133,0.08268344054619471,0.09647232004337841
134,0.0914680468539397,0.0884142198452824
135,0.09772007018327714,0.07953893065409005
136,0.06747958585619926,0.0750085103015105
137,0.09105167736609777,0.07341564381331728
138,0.10714661677678426,0.0619944307987329
139,0.10409420455495516,0.053123415404286
140,0.08715305030345917,0.05056176316204116
141,0.12626929332812628,0.05907827957495176
142,0.10454961396753788,0.08883389329526857
143,0.09469188849131266,0.08702318688407976
144,0.11358768567442894,0.07115616939134067
145,0.08402573491136232,0.057293827405842074
146,0.1220125858982404,0.057744088664389494
147,0.08410239219665527,0.05329908646251026
148,0.08391138191024462,0.05670243856763979
149,0.068564739326636,0.06023314325084463
150,0.06807347883780797,0.06502844206988811
151,0.08473706692457199,0.06228241622883674
152,0.09414242754379908,0.07148963169396272
153,0.10585747783382733,0.07093255688049639
154,0.08696518838405609,0.06564655371707434
155,0.06958892159163951,0.04998922695498369
156,0.11075881322224936,0.0411463010598693
157,0.07176110955576102,0.03555213770477172
158,0.105991197625796,0.04123362279034149
159,0.08620224694410959,0.06821668101202326
160,0.07194107472896576,0.05743099720767367
161,0.05640319511294365,0.05106460978413186
162,0.09040444406370322,0.04344800037293755
163,0.06554228166739146,0.05247822501941731
164,0.06585918515920638,0.061972882239180696
165,0.06998920391003291,0.05455727625246111
166,0.0821282260119915,0.04576341977223144
167,0.09348475163181623,0.0572347792671525
168,0.08664261276523272,0.06673012046437514
169,0.07450587054093678,0.07152826760552432
170,0.06051717723409335,0.079662054886072
171,0.10960353165864944,0.07780962838241232
172,0.06893806681036949,0.07496650787124857
173,0.06558299114306768,0.07167100390059906
174,0.06306128464639187,0.06770896286382312
175,0.06625788137316704,0.057850009091852006
176,0.0816873754064242,0.04931791621254899
177,0.0689979796608289,0.046657477696126666
178,0.05717051575581233,0.04387916533592326
179,0.07008639375368754,0.04779243112503611
180,0.050351363917191826,0.05937673407470622
181,0.048261111478010814,0.06282568352612836
182,0.05851682598392169,0.07485028053497711
183,0.045361155768235524,0.07785865647053858
184,0.06089850111554066,0.06512965867568178
185,0.05921418145298958,0.0561041015020588
186,0.044500881681839626,0.05584644044787563
187,0.056762418647607164,0.041315652794961695
188,0.0459018645187219,0.034834482396642365
189,0.064886241654555,0.029857364307533493
190,0.067715322971344,0.026443317912165646
191,0.04875444819529851,0.028653462025287905
192,0.05837882943451404,0.027950510714197675
193,0.08228159571687381,0.030230074276744623
194,0.0500765544672807,0.03174796743503614
195,0.07098601336280505,0.03693208844014253
196,0.06091338892777761,0.03559412991856797
197,0.059848262617985405,0.03608075258109653
198,0.06090635831157366,0.03183719660128243
199,0.08511769349376361,0.03379149785080151
200,0.057595129559437436,0.04590428102086162
201,0.03831732186178367,0.058875790661015705
202,0.048834587633609775,0.0625762120542819
203,0.04562112440665563,0.05529740942936195
204,0.055587569872538246,0.041377689471544576
205,0.05196548302968343,0.037141750724604954
206,0.05530233792960644,0.039041051172722156
207,0.0501197949051857,0.03733909570159968
208,0.04906982431809107,0.044068854628947746
209,0.047675199309984845,0.05567238290320363
210,0.05801577592889468,0.042305056136428265
211,0.06183322171370188,0.03520259470270391
212,0.053154954314231874,0.03416073656700856
213,0.05031260078152021,0.03429190428894863
214,0.05158064551651478,0.031093178763549927
215,0.05007959951957067,0.0330048700718329
216,0.05760838960607847,0.04192946587651097
217,0.059074735765655834,0.05092857115798526
218,0.03676699250936508,0.0494444580498146
219,0.039586564898490904,0.05027792846773103
220,0.05820884381731351,0.047594502393962346
221,0.07138481388489405,0.04734633287839722
222,0.06223138098915418,0.034085391949840456
223,0.08118651223679384,0.03990168817210616
224,0.03823863516251246,0.05195151291221206
225,0.049133687963088354,0.05836461253507792
226,0.03755549068252246,0.05434082844975399
227,0.05436051314075788,0.03984835062023492
228,0.049582068373759586,0.03318808198367294
229,0.04384548841044307,0.025416121224475185
230,0.06270287682612737,0.026447979188714808
231,0.04227331603566806,0.028363270499901463
232,0.0287576787173748,0.02781743121099228
233,0.03560859200855096,0.022954748586713397
234,0.04897777686516444,0.021050998456340436
235,0.05298173582802216,0.025003636108809395
236,0.03793194107711315,0.03123540859342667
237,0.055976199855407076,0.04257668739958116
238,0.0699273398766915,0.03931312476508102
239,0.060521266609430316,0.025441624158829973
240,0.05068011072774728,0.018752459491118353
241,0.027127004290620486,0.0169544986514538
242,0.03278896305710077,0.018151294930200828
243,0.05231386522452037,0.017559174965653155
244,0.03978689362605413,0.01587209625616234
245,0.031064045677582423,0.013576641763228248
246,0.04740099161863327,0.011606752323238614
247,0.038639093687136965,0.011725072859928055
248,0.03357129382590453,0.011716871766090306
249,0.03772558743755023,0.011110937120719698
250,0.03382047216097514,0.010185902637677343
251,0.03162932824343443,0.009201112780951464
252,0.0334812767803669,0.008173094514678424
253,0.0362506590783596,0.009202473433361504
254,0.02924843008319537,0.0084061021308111
255,0.028913585965832076,0.008653142270278077
256,0.026582496985793114,0.008583666841337479
257,0.035245429972807565,0.008780295753836044
258,0.022905668492118517,0.007649410702560467
259,0.03439558098713557,0.007769481606235743
260,0.033943625663717586,0.008941824114622755
261,0.02931499034166336,0.017194114483849346
262,0.04157511567076047,0.020214552283069197
263,0.037519015247623126,0.015980528177399384
264,0.028105093042055766,0.013227168473344274
265,0.02670933666328589,0.012607781695779304
266,0.03849386932949225,0.013823136992273275
267,0.04684987316528956,0.016471984905152642
268,0.04671423484881719,0.014154487379352775
269,0.029223776360352834,0.00999433014879537
270,0.03917905166745186,0.009198801890987431
271,0.03288794569671154,0.009527385324739773
272,0.03287647217512131,0.010675626662842335
273,0.05143936003247897,0.009322671897774725
274,0.027825739669303098,0.011814046422379059
275,0.027459397415320077,0.01054454308101221
276,0.03648788345356782,0.009574636073554294
277,0.02993857910235723,0.008983388562191125
278,0.0387759868055582,0.008454594701223554
279,0.04061603347460429,0.009195231029570473
280,0.023506779844562214,0.010121946571241113
281,0.029773665964603423,0.008530955488673733
282,0.034130292882521944,0.007695888879175205
283,0.03185176402330399,0.00804566220878705
284,0.027459972910583018,0.011657193673458712
285,0.04191084044675032,0.013942037071836623
286,0.02552247264732917,0.01368308135945546
287,0.04103538046280543,0.010603916588952841
288,0.017292554800709087,0.009087568138077942
289,0.051277738188703854,0.006935413444158757
290,0.035733614365259805,0.006540424129871205
291,0.0295772993316253,0.008491699632845427
292,0.03146747412780921,0.0070746991625436914
293,0.03687916907171408,0.006042713873619887
294,0.02667772099375725,0.007852128110499236
295,0.0263942568252484,0.007404603913007032
296,0.031030552834272383,0.006594653244059511
297,0.02144555002450943,0.006203493349788893
298,0.02952084963520368,0.005185774334528339
299,0.02468835103015105,0.00457420410371892
300,0.02353771502772967,0.004592702067756688
301,0.03285341759522756,0.004091408961927056
302,0.02419826326270898,0.005331681214806716
303,0.027489248663187027,0.0038910742691848754
304,0.023489521940549214,0.0034042742528492442
305,0.016365265628943842,0.0035555529464662556
306,0.015322193627556165,0.0037331948895594556
307,0.0225741612414519,0.0038557772042399287
308,0.02148391455411911,0.00359386275199035
309,0.01767999886845549,0.0038921075671562674
310,0.02579348161816597,0.003887384546490397
311,0.024057727555433908,0.004093764434664512
312,0.02406648186345895,0.0045501712040107
313,0.040182484810551006,0.007241131352500347
314,0.018061472475528716,0.006606107570873628
315,0.02693240586668253,0.003813180836068728
316,0.026680848623315493,0.004316447520552323
317,0.01996714323759079,0.004168812038474961
318,0.01888879599670569,0.003413742208003736
319,0.0388334397226572,0.00613708580756963
320,0.02601085261752208,0.00782025388676172
321,0.029140200341741244,0.004759530368504763
322,0.017003768185774485,0.0054556024083813204
323,0.027097213144103686,0.006816660161593068
324,0.01955173679937919,0.005188769165273995
325,0.022318627685308456,0.0032940362008255825
326,0.02086782790720463,0.003018934893583857
327,0.016501694358885287,0.0029678949402040687
328,0.02192376951376597,0.0029953258699872455
329,0.021906889354189236,0.0028332424526365287
330,0.026151671136418978,0.0028646543018835766
331,0.019272473144034543,0.003434708783108937
332,0.03907240964472294,0.003218456439259299
333,0.01981986981506149,0.0030187424449304567
334,0.026420764718204738,0.003585682128016886
335,0.017745730032523475,0.0029873687464863673
336,0.02203340915342172,0.002940774168165629
337,0.01525403286019961,0.002977233958581724
338,0.01967671693613132,0.003428710989990375
339,0.017399339377880095,0.004275434407778629
340,0.018138338749607404,0.0029142260345853647
341,0.012409062000612418,0.002666076269968854
342,0.01685454634328683,0.002812700632725412
343,0.022464493103325368,0.0026309220538997466
344,0.011453578372796376,0.0028086826267375814
345,0.01366910512248675,0.003015685028737623
346,0.021317970752716065,0.00333078193118488
347,0.017422293002406757,0.0037635962852570963
348,0.011304289164642493,0.003960585776493171
349,0.017405180322627226,0.0034091496827865116
350,0.02613128504405419,0.0027973501413225943
351,0.021596451103687287,0.0030225716162457987
352,0.025798785065611205,0.003145430197356179
353,0.01277258296807607,0.0036746057333174155
354,0.016284813545644282,0.0036679175927450784
355,0.012900787716110548,0.003579048562402788
356,0.01605916948368152,0.0036319918571072712
357,0.02998761205623547,0.0033881569714203736
358,0.017182012647390367,0.0032813830453662846
359,0.015040024494131407,0.0033446918513996213
360,0.014188564692934355,0.0029040774009163267
361,0.017960686547060806,0.0026802366071146484
362,0.020716985563437144,0.0030092443884159738
363,0.016380753771712383,0.004247185791422591
364,0.022167980670928955,0.006580009219122299
365,0.029140198603272438,0.006689741436871346
366,0.021900882696111998,0.0038210050310471164
367,0.018833458578834932,0.002168052754914987
368,0.01567242791255315,0.004204866824922157
369,0.015813263412564994,0.003874358263585651
370,0.02431366511931022,0.0018456150316061419
371,0.016543317958712576,0.0030763973458125446
372,0.01610782667994499,0.004321814130730273
373,0.02055596299469471,0.00522760637594681
374,0.015810233851273853,0.004284162854173967
375,0.01648772319313139,0.00280942866164777
376,0.024094106629490852,0.0023559889812648778
377,0.012193533467749755,0.002005643997619157
378,0.02323096537341674,0.0021178494078210658
379,0.016737210502227148,0.00206805256601118
380,0.02010690066963434,0.001954312925431224
381,0.012449954822659492,0.001879325371415338
382,0.018779813994963965,0.0016096545804063218
383,0.017092154547572135,0.001432130715063615
384,0.0161643847823143,0.001860706314848932
385,0.01566845749815305,0.003459128547100383
386,0.012564213573932647,0.0054757988055873855
387,0.012952037093540033,0.005498969460407283
388,0.015054314645628135,0.0026298568484288973
389,0.012271213593582313,0.001680397438103257
390,0.014629984522859256,0.0016376835342404045
391,0.00963589126865069,0.001571320514371673
392,0.01095335092395544,0.0019963746073476053
393,0.013812373764812947,0.0027633068554800506
394,0.01552963691453139,0.002069906899889343
395,0.023190037781993546,0.0020718560952350104
396,0.010590891741837064,0.002353589629144435
397,0.015929350877801576,0.0028463987340335054
398,0.014417633476356665,0.003700858763587928
399,0.008324213527763883,0.001780641023787855
400,0.01272215691084663,0.0013142673214298418
401,0.009564096170167128,0.0013687675502232946
402,0.01728355766584476,0.002298164728895165
403,0.011598455843826135,0.0029714335073895305
404,0.0163111445804437,0.001545967040610723
405,0.012903333331147829,0.001521592375983032
406,0.013647248161335786,0.0018752180986182645
407,0.00998203946898381,0.002780955721476464
408,0.01707888636738062,0.0021041680797280974
409,0.013812630033741394,0.0018644198197980374
410,0.011797294579446315,0.002825893570630871
411,0.014968884053329627,0.002953952812856575
412,0.01269844335814317,0.0018491482182422228
413,0.009335241047665477,0.0017763541147455964
414,0.010754608487089475,0.0033335801936809945
415,0.008722007802377144,0.003961878408315695
416,0.010555786949892839,0.002960255433112922
417,0.009070684450368087,0.0016003649161681968
418,0.01168372134367625,0.001275700450281215
419,0.012120989679048459,0.00195624665711184
420,0.01283699789394935,0.0017026914950808761
421,0.012530718992153803,0.0014842463240615632
422,0.01269432008266449,0.0015005889540668903
423,0.01614040934170286,0.0031617663944363376
424,0.012084171238044897,0.0029418506063534525
425,0.010979190437744061,0.0027259942703255404
426,0.009480521610627572,0.0034552932433016075
427,0.015133036052187283,0.00450297742564645
428,0.020192910420397916,0.002913797505360576
429,0.017871862774093947,0.0015211281242742264
430,0.00894055087119341,0.0015278399203038006
431,0.010783694715549548,0.0015909999046659871
432,0.01049452709654967,0.0021314075545473187
433,0.013013710112621387,0.0024192013429482576
434,0.009409235976636409,0.001664799008190316
435,0.012476245282838742,0.0015701188391676357
436,0.010453065174321334,0.0015672346516968465
437,0.008648296197255453,0.0015501096709876468
438,0.009441462345421314,0.0023937770105082793
439,0.013607867124179999,0.0032604340817377637
440,0.008924301341176033,0.002963411889045107
441,0.010416229907423257,0.0022016415007927114
442,0.013570996746420861,0.001310441715844324
443,0.009818442910909653,0.0015999392003136857
444,0.012999972514808177,0.0019724366415260707
445,0.011302017668883006,0.0018390542488001909
446,0.011904099769890309,0.0021257526939054026
447,0.009584367151061694,0.002452287657061464
448,0.008396653396387895,0.002306077713065111
449,0.012772609852254391,0.0025016012325748795
450,0.010668129536012809,0.0047644155854985595
451,0.010734997410327195,0.0023032550244559452
452,0.010172849210600058,0.0015290717624790956
453,0.011729630315676332,0.0016232021690798346
454,0.014670338264356058,0.0013267611437994572
455,0.009246398694813251,0.001057963557568602
456,0.011046663485467434,0.0018723438351281663
457,0.008738328019777935,0.0025555926473125033
458,0.008953550333778064,0.0022097497645592623
459,0.014349793208142121,0.001437131433033899
460,0.011885282304137944,0.0021527217246989625
461,0.007801590425272783,0.0021739787924544593
462,0.010483011603355408,0.001765158646930641
463,0.008483861945569516,0.0019944506276627643
464,0.011717965562517444,0.003155287072996538
465,0.008238288232435782,0.001398190165487287
466,0.009223513801892598,0.0016434771711366218
467,0.00934324109305938,0.00398458144355195
468,0.010056682272503774,0.00438879251109752
469,0.015086254787941773,0.005452652316818242
470,0.009467747062444687,0.0029807825625890443
471,0.009560705969731013,0.001785484251443008
472,0.007389179958651463,0.002304090539688566
473,0.00834654343004028,0.0026087875606298815
474,0.010761342321832975,0.0025149728031965157
475,0.00870135851825277,0.0016286255388754851
476,0.007349858867625395,0.0014509404192498902
477,0.011227933627863725,0.0016548898423700566
478,0.009306766837835313,0.0026759932652301
479,0.00818294466783603,0.0033151961392273704
480,0.010439778491854668,0.0035251813669408515
481,0.009691228562345108,0.003655315650496305
482,0.008290992591840525,0.004021152805629573
483,0.006669613408545653,0.002859134814475271
484,0.011604787223041058,0.0017778242549148242
485,0.008591433738668759,0.0009312476901193177
486,0.00891220358510812,0.000989261481567825
487,0.005005753800893823,0.000912267610130999
488,0.007416744995862245,0.0008989158970656483
489,0.006206705995524923,0.0015194728284289962
490,0.010115493616710106,0.002828373071807028
491,0.006297356511155764,0.003144398855511099
492,0.007810082845389843,0.0025596253118445084
493,0.006686105920622746,0.0015768141595358083
494,0.006272381606201331,0.00129540316414698
495,0.006682041101157665,0.0013502859427084416
496,0.011479247733950615,0.0021286267237138677
497,0.005464745219796896,0.0030660968789917946
498,0.008366450232764085,0.0023573720912797628
499,0.00901729076479872,0.0014497616021262145
500,0.006579869985580444,0.0013565273042523156
501,0.008480490433673065,0.0013087865149694882
502,0.006508080661296845,0.0008659310454154817
503,0.006446640084808071,0.0007024132088371362
504,0.008743535758306583,0.0008588085190681686
505,0.010021412372589111,0.0013057490624725676
506,0.008791980581978958,0.001153271621437294
507,0.008284944544235865,0.0012449925155746506
508,0.0075295714661478995,0.0021601445536447105
509,0.007731361035257578,0.006820261108073575
510,0.009070661819229523,0.0039789245851278
511,0.005932515572446088,0.0015574228612087225
512,0.009006174219151338,0.002281221767924236
513,0.013332818479587635,0.005421719520641436
514,0.007166013075038791,0.0069193040982041265
515,0.007347017806023359,0.007567285577772044
516,0.009908608285089333,0.006865193842697823
517,0.006131823733448982,0.0038128177950578082
518,0.004935301980003715,0.001909872145660573
519,0.006327456297973792,0.0013595560904454756
520,0.005626998492516577,0.0016063249413651136
521,0.005902886499340335,0.002437506219367388
522,0.008510363784929116,0.005058798335127707
523,0.006121068882445495,0.005536675658104233
524,0.006303173800309499,0.00386842932144986
525,0.006190477094302575,0.0013635485259950847
526,0.007323649836083254,0.0010078912954886406
527,0.007877064868807793,0.000767004401506434
528,0.010241364873945714,0.0009525388915620047
529,0.009458702305952709,0.002591361528451756
530,0.006038842940082153,0.003968295092525625
531,0.006931730732321739,0.0027204846724328633
532,0.006986814178526401,0.0009098647425103693
533,0.007748012555142244,0.0007655630336648224
534,0.008547813631594181,0.0008887530831083633
535,0.00538811127965649,0.0021591336171589356
536,0.008437582307184737,0.0028436735384057316
537,0.004971957734475533,0.0026839068261579726
538,0.006651059390666584,0.002864593818337161
539,0.006285952807714542,0.004238242072418158
540,0.0071193108335137366,0.003636297652748419
541,0.007944081040720145,0.0015278363543186795
542,0.006849419480810563,0.0020777217006278143
543,0.008171161450445653,0.003162385715438565
544,0.005764941591769457,0.0026692353837104916
545,0.006238913396373391,0.0017748486311229392
546,0.005438043394436439,0.0015994113863497558
547,0.004643384522447984,0.003152059649841653
548,0.0037403268739581107,0.002762065502904813
549,0.008355557608107725,0.002410825269095251
550,0.004268685883531968,0.0020248224163613125
551,0.00593022791047891,0.0009158343281028439
552,0.006858520675450563,0.0006921910345327989
553,0.00857529661928614,0.0010897628036160014
554,0.00597258893152078,0.0017807985496317848
555,0.00430941709006826,0.0015637495306324574
556,0.005123429365145663,0.002580161927382282
557,0.00690837229291598,0.0026368552261326265
558,0.004619710892438888,0.001807532002448175
559,0.0063479041991134485,0.0012551813801833598
560,0.005885008443146944,0.0006434639479436677
561,0.004267993740116557,0.000933265550676815
562,0.006398336806644996,0.0007976981231191179
563,0.005076213460415602,0.0007190572740649668
564,0.005237024898330371,0.0007519806773597184
565,0.004952153641109665,0.000777878369390556
566,0.0049865753079454105,0.0013387993065152202
567,0.0085375036423405,0.0008329629642093739
568,0.008606291639929016,0.0009783247229779323
569,0.004729627414296071,0.0008766596298800967
570,0.0056518441687027614,0.0007790525192639938
571,0.005280056657890479,0.0009680337103067391
572,0.00859278046215574,0.001586110076682975
573,0.008230665915956099,0.0031756963444688514
574,0.00655197836458683,0.0019828550774047193
575,0.005596042176087697,0.001425932165977684
576,0.006473608314990997,0.0010600924075408213
577,0.004627017925182979,0.0011650532870744056
578,0.00360284224152565,0.0012895433771374979
579,0.004637544617677728,0.0010874274241934089
580,0.004365108969310919,0.0014103931366635843
581,0.0067306371871382,0.0018768008557190487
582,0.007018679473549128,0.0019944050777427804
583,0.004776522672424714,0.0018519105943538008
584,0.004468026850372553,0.002110225111736279
585,0.006884922009582321,0.002817410755118257
586,0.006380031397566199,0.001632849200103127
587,0.0044477603087822596,0.0010259042869115041
588,0.004662639088928699,0.0014543028858800728
589,0.005258890303472678,0.002484282023921522
590,0.005250540841370821,0.0019135351581444518
591,0.00394234755076468,0.0018639365120583938
592,0.004321084544062615,0.00290267603139649
593,0.005324062270422776,0.0030087317280166333
594,0.004766893790413936,0.002720952085736725
595,0.00608929597462217,0.002440237800988276
596,0.0049096754131217795,0.0009061736935598684
597,0.005123038760696848,0.0008348829036953652
598,0.003789487217242519,0.0011472444817436074
599,0.0051956693331400555,0.00212108117919034
600,0.003409118562315901,0.0034296086128822894
601,0.004774574966480334,0.004151646483537049
602,0.0038830542005598547,0.003597750398602707
603,0.0031046968574325244,0.0026289373976641404
604,0.004832150957857569,0.0023226479037082074
605,0.0037692224296430746,0.00228601201146035
606,0.007069712520266573,0.0014795235127390346
607,0.007133480068296194,0.001452699634576712
608,0.0036256805527955295,0.001827093583670559
609,0.0060424787302811945,0.002274902844501997
610,0.003937174597134193,0.002904714957936204
611,0.004307586404805382,0.002249603223379658
612,0.0030083049554377795,0.002097180389172169
613,0.003712442315494021,0.0012558629114741776
614,0.004146894595275323,0.0006604998237017695
615,0.006576313590630889,0.0016777959172457337
616,0.004597923904657364,0.001131066042806154
617,0.0069908027071505785,0.0007520838079317772
618,0.004559098370373249,0.0015738960398920697
619,0.0044189288280904295,0.0021938007799871075
620,0.004978128949490687,0.002759713102687778
621,0.004132546484470367,0.002955050132957652
622,0.004452051602614423,0.0020880069404861576
623,0.004612496169283986,0.0015036439978294972
624,0.004656451552485426,0.0012072691760406822
625,0.002419968709970514,0.0012990040692694115
626,0.005142800215010842,0.0020902520987683124
627,0.003237295445675651,0.0036515026194675233
628,0.00502402891482537,0.0020300887719277368
629,0.004442654891560475,0.002078594328775697
630,0.005863863152141372,0.003697817229831929
631,0.005103060323745012,0.005005360966308685
632,0.0036813733478387196,0.004314828170490674
633,0.004290206761409839,0.002670678170534036
634,0.004018919852872689,0.0021151966147794667
635,0.003557768634830912,0.002551698340348115
636,0.0022450382355600597,0.0018476769104307212
637,0.003396870040645202,0.0018909731993862913
638,0.0025604641996324062,0.002205976429197948
639,0.0033736910826216143,0.0018592960626187826
640,0.0028530873513470095,0.0018418150273497539
641,0.004551086869711677,0.00223583087824797
642,0.0031813406385481358,0.0020871843365892462
643,0.0026034617330878973,0.002918264093367677
644,0.004591684315043191,0.004146223539235996
645,0.0039326911326497795,0.003529188089748049
646,0.008122516283765435,0.0027233390505180546
647,0.005770654448618491,0.003155940865869062
648,0.002911338528307776,0.00520918192478082
649,0.0043491011795898276,0.006459874425039828
650,0.002450681695093711,0.006820718420135696
651,0.004189460724592209,0.0053107540520746805
652,0.0030193660873919725,0.004879342514629427
653,0.0030777239551146823,0.003565497228015236
654,0.002866694921006759,0.0022596499013948683
655,0.002505358556906382,0.001624644507772469
656,0.005015337963898977,0.001360121252367883
657,0.00410474775902306,0.001218794808260605
658,0.0038809703662991525,0.002050293865307283
659,0.00483525648402671,0.0033814377098327925
660,0.004166966940586766,0.0026050195307607015
661,0.005588872156416376,0.0005823308479007502
662,0.0033051475649699567,0.0006685054580863478
663,0.0037136911802614727,0.0008738837669779597
664,0.004866457086366912,0.001819186466773264
665,0.003058881126344204,0.0031840246026431434
666,0.0057055395096540455,0.003106410713180115
667,0.0036155592378539344,0.002774687983607601
668,0.0047121601489682995,0.0029947709476667844
669,0.002099750384998818,0.004023075651116015
670,0.0019109300337731838,0.004772934230719829
671,0.004962143736581008,0.0046275897667748716
672,0.005197496890711288,0.0034926624874017957
673,0.002908080870596071,0.004055061450429609
674,0.002805798159291347,0.004709985749850496
675,0.00379725464930137,0.0038632899403642884
676,0.002449312689714134,0.002886948724446154
677,0.0029803076138099033,0.0024646285023371423
678,0.002967237184445063,0.002885064370222172
679,0.002659816698481639,0.0034941764448344578
680,0.003360813902691007,0.004363709955873807
681,0.003389337860668699,0.0057625379426982145
682,0.002698995661921799,0.0044792652925291256
683,0.0023098468237246076,0.003486991001154182
684,0.004679170375068983,0.004234077217947822
685,0.003234715200960636,0.00475089696075288
686,0.003915642574429512,0.002183282702858032
687,0.0027299787073085707,0.0010783219266116445
