epoch,train_mse,validation_mse
693,0.0033742297751208146,0.0009711850191484614
694,0.005058273005609711,0.000975525286346564
695,0.006585581441565107,0.001596840194290812
696,0.004756155020246903,0.00136339326671464
697,0.0038233327058454355,0.0010897396787759063
698,0.004482074097419779,0.0009275921625584752
699,0.0036352310640116532,0.0008087139313707795
700,0.003693627255658309,0.0009835083294278523
701,0.0039749043838431435,0.0011150957237357113
702,0.004508559654156367,0.0010045748077952632
703,0.0071209269730995095,0.001069030040540154
704,0.0037982997174064318,0.0013978344809509608
705,0.003680267852420608,0.0014132454265076892
706,0.004328971022429565,0.0013556663905647144
707,0.003232215391471982,0.001090902511092768
708,0.004480674692119161,0.000880664668046826
709,0.0030753624935944877,0.0009087825850813923
710,0.005639445719619592,0.0011219162035386965
711,0.004841137863695622,0.0011112101122658557
712,0.008995785533140102,0.0016326861204872803
713,0.004221238971998294,0.002803273917007165
714,0.003967737530668577,0.0014623243523959628
715,0.00478853111465772,0.001150638524485994
716,0.003133949947853883,0.0011943949338324381
717,0.00413021146475027,0.0011031139331712117
718,0.004541690686407188,0.001818856158418449
719,0.005453916980574528,0.0015987806896657103
720,0.003943063116942843,0.0010348144561413484
721,0.0046129873488098385,0.0010318597914171167
722,0.003907921103139718,0.0010118340460609234
723,0.0024525259621441366,0.00103142467755036
724,0.003861617762595415,0.0010432906456475121
725,0.0029640390382458764,0.0010285934596734971
726,0.00477567029496034,0.0010104711966380095
727,0.0028841671844323474,0.0008201334384230137
728,0.005853919289074838,0.0007881520270680407
729,0.004455602308735251,0.0007767126281528255
730,0.004149223344090084,0.0009194827049844129
731,0.003178026977305611,0.001176334330197937
732,0.00456498332011203,0.0010630547785838171
733,0.004562819291216632,0.000985060145925615
734,0.0026029326875383657,0.0010854529326196805
735,0.003164173934298257,0.0013115092224897963
736,0.003586583398282528,0.0013320492938959877
737,0.004775994503870606,0.001277658825350181
738,0.0019653138083716233,0.0011855122482832192
739,0.0042237376794219015,0.0011143154222478676
740,0.0022763519237438837,0.0010374284088679206
741,0.003321199382965763,0.000977701746584118
742,0.0047582828750212984,0.0008930440008544957
743,0.004006323536547522,0.0009395133311618266
744,0.003962266584858298,0.0007970392798525845
745,0.0030750442218656342,0.0008698183430785471
746,0.0025420187351604304,0.001154477305858814
747,0.003410215163603425,0.0013085900091815475
748,0.003285421384498477,0.001453534920432231
749,0.004485495590294401,0.0013454726665266092
750,0.0023737202941750486,0.0014670715735139927
751,0.0024089020288859805,0.0010612452967371057
752,0.0024026862151610355,0.0008947059281141036
753,0.0036426336970180272,0.0009228611003110683
754,0.002510192629415542,0.0009380214395655565
755,0.0037518070234606664,0.0009038648481333711
756,0.005596781203833719,0.0011375035433370004
757,0.003467074331517021,0.001930852671791836
758,0.004195148653040329,0.0010963140136202958
759,0.0021942000060031813,0.001363411889957836
760,0.0024284748826175926,0.0019352723510686573
761,0.002624685720851024,0.0010230728711196823
762,0.003786593396216631,0.0014557628287369107
763,0.002407643866414825,0.0015251671484722866
764,0.0034144255487869183,0.0009331951137064034
765,0.0030626235064119102,0.0011418554358968995
766,0.002301065903156996,0.0011364327568109845
767,0.002156066483197113,0.0010585412774950002
768,0.002071913603382806,0.0010167157153028804
769,0.004447858718534311,0.0011598517356062764
770,0.002051403563624869,0.0017912267784287376
771,0.003336753238302966,0.0017677272915634819
772,0.001624856151950856,0.0012068552685549527
773,0.0029925209780534106,0.001336199735148304
774,0.0025197818875312807,0.0011079028930779048
775,0.0028372998038927715,0.0010955239119976171
776,0.0028454245068132876,0.001519285125921913
777,0.0035307370747129124,0.0019604356452551353
778,0.0027824808843433858,0.0008642221559214912
779,0.0043074721548085415,0.0008365775350170239
780,0.002765473381926616,0.0010123428344125235
781,0.0024888171348720787,0.0011026417354385802
782,0.0032629705189416804,0.0008827443571493587
783,0.0024748087705423433,0.0008648173884932304
784,0.003539122990332544,0.0008337679254917765
785,0.002492117511186128,0.0008205180773103617
786,0.004985842946916818,0.0009314835480163168
787,0.0038071039287994306,0.0008554337879663011
788,0.0027312455776457986,0.0007733960700835004
789,0.0020309795625507833,0.0008625465441324682
790,0.0026019710892190534,0.0008345445068240282
791,0.0023571936258425315,0.001057311004996601
792,0.0021830382756888866,0.001252840270905198
793,0.001650149227740864,0.0011646789278414887
794,0.002452640359600385,0.0012301910728423336
795,0.0019401682773604989,0.0013352403046900598
796,0.0029147984149555366,0.0010761276098778545
797,0.0024576159737383324,0.0008665314466141597
798,0.0023320832134534914,0.0009025775270140547
799,0.002037591223294536,0.0008174365901312718
800,0.002366984775289893,0.001087877538933338
801,0.0015058151058231792,0.0013001351273530639
802,0.002822502593820294,0.0013357465967579973
803,0.0024686184090872607,0.0013149401203245217
804,0.0028351807578777272,0.0010879067913766613
805,0.0031838928970197838,0.0010006232606808519
806,0.002087041037157178,0.0011517543381897688
807,0.003428633410173158,0.0010670240740218442
808,0.003944523244475325,0.000923276596821113
809,0.0018157485484456024,0.0013247524364301422
810,0.0033692953797678153,0.0011966277691205657
811,0.004592418034250537,0.0012783703924061393
812,0.0024128024543945987,0.0011675763707039658
813,0.0018228994333185256,0.0010715687398131439
814,0.003034411642389993,0.0011498469455574647
815,0.003770882465566198,0.0010017569577431408
816,0.0037040984102835258,0.0009991089358749822
817,0.002445163228549063,0.0010932244036867334
818,0.0020153192570433022,0.0014534576990326324
819,0.0025502323328206937,0.0013931968220047594
820,0.0015042506235962113,0.001335223404760289
821,0.0025135319214314223,0.00157413449538065
822,0.002858405579657604,0.001360576747417978
823,0.0024924237358694276,0.0009020259610732915
824,0.0018275206365312138,0.0008229448643201819
825,0.0025014742898444337,0.0009714644189930762
826,0.0022113876882940533,0.0010632073103842567
827,0.0018884653535981974,0.0016758019456595886
828,0.001667011647562807,0.0016782071017916863
829,0.002237848898706337,0.001380663305543011
830,0.002208350497918824,0.0010541871471484521
831,0.0023826296906918286,0.001102016862907161
832,0.002506913850083947,0.0010889744043247555
833,0.0020874601245547335,0.0011064557617119564
834,0.0030021618042762083,0.0010358649003502772
835,0.0024102643753091493,0.0009950790957613724
836,0.0018340088524079572,0.0011310192122028803
837,0.0016732374904677271,0.0013626198541908342
838,0.0027610621725519496,0.0011139346355862007
839,0.0028123054963847,0.0011606338593419495
840,0.0013301738227407137,0.0011339017930697267
841,0.0023249706408629816,0.0011661971701991077
842,0.0026895968864361444,0.0010936522293069554
843,0.0018103297178943953,0.0009657771566765397
844,0.0018970381002873181,0.000779185854549351
845,0.0018547285775033135,0.0007005989505482221
846,0.002532501891255379,0.0007578023481567749
847,0.0023874556529335676,0.0008733805885339544
848,0.0019647778555129964,0.000914706330192752
849,0.0034463599789887668,0.0014427150452993517
850,0.001881290894622604,0.001879333284698192
851,0.0021219205188875395,0.0009033240035990267
852,0.003018687820682923,0.0007661013962750462
853,0.0014488237832362453,0.0009502351848014074
854,0.0012822643659698466,0.0009259192874461713
855,0.0018956273018072049,0.00100514844910601
856,0.0019875974239160618,0.0013301938645703
857,0.0021462546040614447,0.001034415873339561
858,0.0017502137867268174,0.0008960068234597474
859,0.002677907965456446,0.0009326929529644384
860,0.0013124789576977492,0.0009040922754009687
861,0.0021054291011144716,0.0009434191147085485
862,0.0021167311041305464,0.0009272144885099397
863,0.0013977855211123823,0.0008511280005717078
864,0.002065079015058776,0.0008164375635894294
865,0.002104586036875844,0.001257400624234024
866,0.001998300718454023,0.0013747193747911397
867,0.0018389258766546845,0.0008468307223808988
868,0.0034041338600218295,0.0008639566927798107
869,0.0018486414841997127,0.0008287389514514971
870,0.001416665129363537,0.0010429418335969405
871,0.003157302962305645,0.0015406364964148924
872,0.0016979134253536662,0.0010883341191380513
873,0.0022093390813097357,0.0012160458842175096
874,0.00169632084434852,0.0011713532753853406
875,0.0017425742000341416,0.0010791531013229524
876,0.0013551595349175236,0.0009335920828354259
877,0.0019499864157599708,0.0007843642494885075
878,0.0018278708836684625,0.0008940654460755067
879,0.0010739542931939164,0.0010680284517941864
880,0.0018482947334026298,0.0009188965815678606
881,0.0018001896562054754,0.0008293035007943582
882,0.001746325062898298,0.0008187955240792353
883,0.0020716526933635274,0.0009019392994910801
884,0.001183197732704381,0.0009689780956365198
885,0.0018701000449558099,0.0009635121836125353
886,0.0012878212612122298,0.0008913830484013352
887,0.0019444591365754605,0.000878875204726346
888,0.0018155797384679317,0.0009508163483279911
889,0.001999100575145955,0.0008662900831055366
890,0.0017599101760424674,0.0008531098025319292
891,0.0015832835274826114,0.0008742606859034528
892,0.001818545473118623,0.0009508147287399299
893,0.0026064811119188864,0.0009861892173121734
894,0.0013011480371157328,0.0008991527581710266
895,0.0019735476622978845,0.0009315207247222649
896,0.001105380003961424,0.0009450432388423612
897,0.0024011895953056713,0.000848398568873169
898,0.0014746212710936865,0.0008337759955027177
899,0.0019559320372839768,0.000885805119744293
900,0.0018796935599918166,0.0012360493027821448
901,0.0019762599491514265,0.0011656304613291103
902,0.0018411062968273957,0.0008808646947383792
903,0.002450481670287748,0.000880976866859224
904,0.0013686978995489578,0.0009476135697538458
905,0.0011875344440340995,0.001059367322806621
906,0.0015474747633561492,0.001149231259065761
907,0.002176650388476749,0.0011628875618903186
908,0.0009146402861612539,0.001044736626259176
909,0.0017973116715438663,0.00102060521800643
910,0.0016407334866623084,0.0010847841600537314
911,0.0017640885586539905,0.0012958094828389036
912,0.0017881205460677544,0.0012081288895294745
913,0.002318500083250304,0.0011287193869581578
914,0.0016674168718357881,0.0011129436328572654
915,0.0015842548998383184,0.0009171327068843956
916,0.0019787120167165996,0.0008174374875590557
917,0.0015132144248733918,0.0008230848150159595
918,0.0015024219406768679,0.0007696124313637068
919,0.0016163279845689733,0.0007604379431476567
920,0.001641192000048856,0.0010112549176468975
921,0.002555721524792413,0.0009374628480575157
922,0.001567053577552239,0.000842249270035394
923,0.001669871232782801,0.000802709866089629
924,0.0014360869846617183,0.0008519258651255417
925,0.001493645505979657,0.0008443796216128907
926,0.002086476058078309,0.0009026735437590277
927,0.0011994863161817193,0.0013407161090372673
928,0.0016440283274278046,0.0015444834198707377
929,0.0015527959059303007,0.0011773114761806965
930,0.001570901544376587,0.0009760814045159895
931,0.002275679640782376,0.0011222208400924257
932,0.0016389850080789378,0.0016454521760960498
933,0.0012293534741426508,0.0013852138218917245
934,0.0014063700141074757,0.0010348588331807844
935,0.0016773778091495235,0.000945584054469813
936,0.0017333409050479531,0.0008829463902112889
937,0.0013217805419117213,0.0010349123127296508
938,0.0012586092304748794,0.0010765899734949238
939,0.0010074401119103034,0.0011611938846433228
940,0.00177245238252605,0.0011417539428193561
941,0.0011461011444528898,0.0009561983623732557
942,0.0018029618154590328,0.0008921707214010279
943,0.0010038699683112403,0.0008536747406515491
944,0.0021897461575766403,0.0009008728019988502
945,0.0014009348815307021,0.0009557322198415072
946,0.0017800299683585763,0.001081932190802007
947,0.0018533891920621197,0.0011793464847554371
948,0.0017169108614325523,0.0009906476533808562
949,0.002121193986386061,0.000925160157397998
950,0.0016352188404804716,0.0009590061304689289
951,0.0009378803505872686,0.0008658839758177559
952,0.0018332304355377952,0.0007914705684373712
953,0.0015416880681489904,0.0008571006788039859
954,0.0013109502693017324,0.0008448585786242093
955,0.0011534670988718669,0.0008046940496655669
956,0.0011886764007310072,0.0009358028833585696
957,0.0017158893247445424,0.0008597188112674295
958,0.0014731902861967682,0.0008927988373194583
959,0.0016499971815695366,0.0009067468395581337
960,0.002108484056467811,0.0012016310791969007
961,0.0020931199658662082,0.0013305021786336295
962,0.0014962232400042316,0.0009179402231105868
963,0.0015292201035966475,0.0010208280619685758
964,0.001213949480249236,0.001018882004954801
965,0.001698372590666016,0.0009257643905298246
966,0.0016168770613148808,0.0009022916729152239
967,0.001130220511307319,0.0008145412284648046
968,0.0019044348426784077,0.0008588037583069495
969,0.00227124880378445,0.0012890065435364139
970,0.0014923965636019906,0.001477851740480584
971,0.0011595734783137839,0.0012102125457870245
972,0.0012088197807315737,0.0008141997984246586
973,0.0012558656511828304,0.0007570191170862376
974,0.001107304471467311,0.0007795376820188643
975,0.001445303950458765,0.001013950273572416
976,0.0012274602583299081,0.0009576758955260207
977,0.0012640776733557383,0.0008421276073015293
978,0.0016726809786632656,0.0009420496250290101
979,0.0010035863543938226,0.0009757682154464763
980,0.0013570507930126042,0.0008194171922961085
981,0.0016514165404563149,0.0007309392709058148
982,0.0014546829896668592,0.0007183125991842666
983,0.0012830558815039694,0.0009480605446059793
984,0.0019503233566259344,0.0010971673422834037
985,0.0015472856544268628,0.001013684863825952
986,0.0014480993306885163,0.0010049572535543005
987,0.000873644221186017,0.0009813102869239937
988,0.001313076742614309,0.0008279719736814814
989,0.0016180407430510968,0.0008198944752642657
990,0.0012172234322254856,0.0008041605903463636
991,0.0014342855080030858,0.0007979356332081205
992,0.0014331707265228034,0.0007719854006072136
993,0.0015577902474130194,0.0008202285056555182
994,0.001557594157444934,0.0009122119535757119
995,0.0019242337361599009,0.0009731999910679484
996,0.0011419375640495369,0.0007680027154592823
997,0.0011491921497508884,0.0007227875193073158
998,0.0012090994355579217,0.0007166751234390677
999,0.0016150700316453974,0.0010023531866054543
1000,0.0019453596711779635,0.0010553415623854655
1001,0.002053108935554822,0.0009836344827882264
1002,0.001130362693220377,0.0009992117355311818
1003,0.0017733502977838119,0.0010869967898786597
1004,0.0016052277652003491,0.0009541592031797967
1005,0.001802166326281925,0.0007941979409826142
1006,0.0013902846180523436,0.0008682905318269114
1007,0.001377273475130399,0.0008568668551066997
1008,0.001047372305765748,0.0009968056147331445
1009,0.0013938159371415773,0.0011621223474801408
1010,0.001874838195120295,0.001205398406884743
1011,0.0013365233743873736,0.0011278682866859742
1012,0.0017284932623927792,0.000945690602218131
1013,0.0013996177508185307,0.0009094751857067128
1014,0.0012899958800214031,0.0011119636432927718
1015,0.0011151305787886181,0.001022768318497275
1016,0.0016929240276416142,0.0010580224490093844
1017,0.001617778519478937,0.001100037233880171
1018,0.0013139215453217426,0.0008673645199852167
1019,0.001241213110430787,0.0008788661502840687
1020,0.0011884793891416242,0.0007907891005284967
1021,0.0015057932604880383,0.0008829478834440389
1022,0.0018457366308818261,0.0010351838652176532
1023,0.0011702906107529999,0.0009494513895648612
1024,0.0010045470669865608,0.0009644205783270153
1025,0.0009574891378482183,0.0009479442825375903
1026,0.0016124950877080362,0.0009428991832565076
1027,0.0011080216189535955,0.001099005339696534
1028,0.0022382343265538412,0.0008981045024784825
1029,0.0015490812715142966,0.0009094695168763663
1030,0.0017944699929406246,0.0011933591231927422
1031,0.0013209890807047487,0.0014393770378394654
1032,0.0010765731101855635,0.0010586932170210319
1033,0.0006996299178960423,0.0008044679938837534
1034,0.001110876095481217,0.0007745078241216078
1035,0.0010217251139692963,0.000855804654640351
1036,0.0014471430253858368,0.0010728253520049858
1037,0.001053657444814841,0.0010310929414346873
1038,0.0013694514287635683,0.0009664538374636322
1039,0.0008948323278067013,0.0009537390245337362
1040,0.001116033383489897,0.0008613511353481825
1041,0.0014638781547546386,0.0010039661438057683
1042,0.0015352614456787706,0.0010405311848616272
1043,0.0008510108649109801,0.0008147836579871547
1044,0.0015295546036213636,0.000797711555799286
1045,0.001371408300474286,0.0009127301147929943
1046,0.0012530074532454212,0.0012806316569088187
1047,0.0013046082574874162,0.001187517939733092
1048,0.0009794686610500017,0.0009786795227106396
1049,0.0013314888734991352,0.0007361050009522147
1050,0.001622733830784758,0.0007717552263469355
1051,0.0013581046756977837,0.001087986573569594
1052,0.0013718855722496908,0.0008818227264940314
1053,0.001040229193555812,0.0008122394303470396
1054,0.0018510496282639602,0.0008729703028413181
1055,0.0010015452280640602,0.0009544216690852681
1056,0.0015227493519584339,0.0010079830368397772
1057,0.0016259043710306286,0.001195670040434329
1058,0.000920055170233051,0.0009981399845683902
1059,0.0015955761385460694,0.0007774545422683682
1060,0.0018838214222341777,0.0009365256395196454
1061,0.000988666705476741,0.001157197855618291
1062,0.0019700848419840137,0.0013503144411773486
1063,0.001576535974163562,0.0011602243260520797
1064,0.0013860685809049754,0.0008869595241533065
1065,0.001196085448221614,0.000754645199490405
1066,0.0010184725397266448,0.0008253726780420998
1067,0.0012946886311207587,0.0008608995951477468
1068,0.0014365162700414658,0.0009318189823809336
1069,0.0013776460914717366,0.0007445706854579882
1070,0.0013652804773300886,0.000705168839334602
1071,0.0012409411525974672,0.0009956054507381665
1072,0.0013816210984562835,0.0008823820598346482
1073,0.0010325244666698078,0.0008726774961925955
1074,0.0011868247529491782,0.0009358947930259879
1075,0.0015149586193729191,0.0010270474254709162
1076,0.0009710531468347957,0.0010350148302849427
1077,0.001547979893318067,0.0008766622292647857
1078,0.0013416251012434563,0.0007232145578637133
1079,0.001464351798252513,0.0009142780024741637
1080,0.0012437016897213955,0.0012621821512057497
1081,0.001119872493048509,0.0009166222841636549
1082,0.0011207062595834335,0.0008302921647898941
1083,0.0012133306435619792,0.0008963526141331127
1084,0.0014004633373891314,0.0009757893157235575
1085,0.0012718014186248183,0.0011039449632585811
1086,0.000981572821425895,0.0011745274019258933
1087,0.0012739446906683345,0.0012465886034687438
1088,0.0008275153852688769,0.0009743118453330881
1089,0.001196251002450784,0.0008699398164226724
1090,0.0011950348193446795,0.0012095222491624318
1091,0.0011067602084949613,0.001126629788993205
1092,0.0014920426649041474,0.0009927430876950536
1093,0.0009903046884573996,0.0007839732146620252
1094,0.001410137303173542,0.0008999097209577779
1095,0.0014097625001644094,0.0010754657835024958
1096,0.0013219750098263225,0.0012964605079692473
1097,0.0017273532537122568,0.0008273460443028961
1098,0.0014870638571058711,0.0007469642162139667
1099,0.0011240088109237452,0.000957091846759981
1100,0.0014746829324091475,0.001026699583020472
1101,0.0009390494514567156,0.0011268789480315654
1102,0.0013293309874522188,0.0010891365401600817
1103,0.0012782190538321932,0.0011096697449170816
1104,0.000697155820671469,0.001057542977381615
1105,0.0008850261617529517,0.0009505234600968776
1106,0.0014490404554332295,0.0009947812856600333
1107,0.0012213854817673564,0.0010110330098770618
1108,0.0011004709095383683,0.0010151927470317566
1109,0.0013681882914776604,0.001088417445008797
1110,0.0008979424659628421,0.0009941283194531546
1111,0.0013562623644247651,0.0010537766878067803
1112,0.0014631564263254404,0.001394539838198455
1113,0.0016159501625224947,0.0011138337385642716
1114,0.0012037951382808387,0.000802145886104774
1115,0.0017857758793979883,0.0009716678993761774
1116,0.001220001745969057,0.0011455627899858954
1117,0.0009194582506703834,0.001076228052238369
1118,0.0014102024181435505,0.0007962336367056668
1119,0.0009107416185239951,0.0007899555480327663
1120,0.001405288705912729,0.0008489168164279958
1121,0.0012034038819062213,0.0010578993283483515
1122,0.0013962143566459417,0.0011915769185100896
1123,0.0012570815820557375,0.0013206597632090524
1124,0.001089202348763744,0.0015932666971971551
1125,0.002096259465906769,0.0015039568836617424
1126,0.0008526947698555887,0.001206575183832182
1127,0.0013779037243997058,0.0010158460354432464
1128,0.0016329461087783179,0.0010264014131316226
1129,0.0007149626345684131,0.0010426506775020673
1130,0.0013331944588571786,0.001164460624384833
1131,0.0009703485489202042,0.0010487005947795733
1132,0.0015599407100429137,0.0008843047445819633
1133,0.001160739284629623,0.0009031145011650501
1134,0.0012607118114829063,0.0008858774136018565
1135,0.0014619642189548662,0.001151056127901387
1136,0.0013904168115307888,0.0011989035016644423
1137,0.0012345874061187108,0.0010592749926232271
1138,0.001271574036218226,0.0008615479070333926
1139,0.0011860243316429357,0.0008078167075428774
1140,0.0012569129156569639,0.0009629971317499582
1141,0.000980410201009363,0.0009874038872177031
1142,0.0010850128872940937,0.0009348391918245498
1143,0.0013533753963808218,0.0008064933034351212
1144,0.0015525528462603689,0.000886521244185104
1145,0.0014830499809856217,0.000885261184220591
1146,0.0013659984804689884,0.0007345381759585607
1147,0.0009193578579773505,0.0006831797825467707
1148,0.0010942327867572506,0.0007728165043994608
1149,0.0009288429437826078,0.0010233081429903432
1150,0.0014507218962535261,0.0012886026520355363
1151,0.0009343197957302134,0.00120452869230676
1152,0.0010204524034634233,0.0008182892038241234
1153,0.0014254287700168789,0.0008701961941276421
1154,0.0014367089762041966,0.0008737770315740023
1155,0.0008291269031663735,0.0008665717581120195
1156,0.0014597394736483693,0.0009659239484912049
1157,0.0012838336561496059,0.0011876842513951788
1158,0.0014128350807974736,0.0009287516909603792
1159,0.0009081146369377772,0.0008159387655286705
1160,0.001300546305719763,0.000819234743505335
1161,0.0014229399346125623,0.000828627272262458
1162,0.0012224364948148529,0.0009654737232339121
1163,0.0010189942278278372,0.000949859571932837
1164,0.0010824645908238987,0.0008609840718515521
1165,0.0013615081009144584,0.0009089010377429649
1166,0.0007700541289523243,0.0011697271568943586
1167,0.0009155913178498546,0.0010368141023016822
1168,0.0013393822824582457,0.0008064483271317748
1169,0.0009894407587125898,0.0008033949743835329
1170,0.0014027769289289911,0.0007535017833528915
1171,0.00120785547963654,0.0009363734267155207
1172,0.0008803645886170367,0.001125454113866371
1173,0.0008354645882112285,0.000762752313146232
1174,0.001174248855871459,0.0008161929286784936
1175,0.001498319674283266,0.000909387535281758
1176,0.0012475683625477055,0.0009066116098703186
1177,0.0013954763882793487,0.0009903226837911826
1178,0.0010269688830400507,0.001036496661552118
1179,0.0012732384571184714,0.000980977925534294
1180,0.0010515843712103864,0.00100232916013301
1181,0.0015683943347539753,0.0011701694704357563
1182,0.0015884535348353287,0.0010627886345958351
1183,0.001036910891222457,0.0008418021116801721
1184,0.0010452381335198878,0.0008656267829763696
1185,0.001108978568421056,0.0009472386686472354
1186,0.0008900783373974264,0.0009928767892026056
1187,0.000736175182585915,0.000884413896091869
1188,0.0008781861203412215,0.0009321865639887662
1189,0.0009971391312622775,0.0009238861859171087
1190,0.0012391224037855864,0.0008463727779627785
1191,0.0010682467875691751,0.0009359166119614337
1192,0.0011568256032963595,0.001017541663105211
1193,0.0012604629931350548,0.0013638966362538388
1194,0.0006937429774552583,0.0011823116888761461
1195,0.0007777401440156003,0.0008016242191936146
1196,0.0008190015874182184,0.000944330464722222
1197,0.0008835575620954236,0.0010659386230610663
1198,0.0015084354672580957,0.0009811750139241788
1199,0.0014248288003727793,0.0008989227021307369
1200,0.0014150380971841513,0.000999262619224619
1201,0.0008888211411734422,0.0008569685302264108
1202,0.0008073742811878522,0.0008979263577030928
1203,0.001282287846940259,0.0011330695436006105
1204,0.0013368961013232668,0.0012807948533152267
1205,0.0012368142061556378,0.0008486303985283864
1206,0.0013107148464769126,0.0008148169305402874
1207,0.0012562846920142572,0.0007777368465592484
1208,0.0014906538029511769,0.0008514494259106582
1209,0.0007494170975405722,0.0008006634552872329
1210,0.0009702533250674605,0.0008682208129994967
1211,0.0012728360908416411,0.0009215730389096137
1212,0.0008305067545734346,0.000901032574007317
1213,0.0014565113194597264,0.0009029760278897052
1214,0.0010973464697599411,0.0008249335700470045
1215,0.0008122868292654554,0.0008400440466769891
1216,0.001037893141619861,0.0009298489903884492
1217,0.001422358707835277,0.000989278450270924
1218,0.00118980190406243,0.0009655431559214031
1219,0.0012793117978920538,0.0007881940572566581
1220,0.0007465730848101278,0.0007865007042767494
1221,0.0008048442541621625,0.0008222134437826352
1222,0.0010327680696112413,0.0008346541763162314
1223,0.0007838892905662457,0.0009447197871205698
1224,0.0009752900456078351,0.0010632809772207511
1225,0.0012576732124822835,0.0009391382428282124
1226,0.0011668926997420689,0.0008590398088196571
1227,0.0011137115769088268,0.0008193267722234614
1228,0.001010250858962536,0.0007248692185041406
1229,0.0012479018536396326,0.000821814591025633
1230,0.0011085693258792162,0.0009985885440897174
1231,0.0009795813083959123,0.0009759690525013894
1232,0.000991546626513203,0.0010037743777502328
1233,0.00103558663589259,0.001051098912657334
1234,0.0009173122971939544,0.0007800071420721842
1235,0.001412012979077796,0.0007152139117774429
1236,0.0012382468053450187,0.0009347858117328678
1237,0.001066781848203391,0.0007666630356931897
1238,0.0010036502654353777,0.0007763980550042493
1239,0.0014015744323842227,0.0008914583095892032
1240,0.0008426354615949094,0.000914204734841391
1241,0.0008730904664844275,0.0008272571112469249
1242,0.0013433087849989533,0.0010904229064352855
1243,0.001104278489947319,0.0011039656936076441
1244,0.001151642733020708,0.0007880163752780054
1245,0.0012621676782146097,0.0007045799625696482
1246,0.0014469912430892387,0.0008114167441216144
1247,0.0015034936756516497,0.0008796682666325355
1248,0.001093768448724101,0.0008552932912872474
1249,0.0010373365056390563,0.0008443442705421026
1250,0.0013611221686005593,0.0009157584751424505
1251,0.0010950265762706597,0.0009971009993625028
1252,0.001080547816430529,0.0007912827295656353
1253,0.0012799283140338957,0.0009498662225018424
1254,0.0007909428017834823,0.000949217394767989
1255,0.0008368947077542543,0.0008186215138810826
1256,0.0006703417554187278,0.0008796662666035567
1257,0.0009043568590035041,0.0011966821071178484
1258,0.0009856180365507802,0.0010440576144156786
1259,0.0010390224245687325,0.0008511585087192751
1260,0.0013785658210205534,0.0008306459310156565
1261,0.0006376154119304071,0.0008357735703640625
1262,0.0007726236867407958,0.0007810642760371657
1263,0.0007532480328033367,0.0007373688315815021
1264,0.0012871485125894348,0.000821594103156061
1265,0.0010577350078771512,0.0007966799860546094
1266,0.0010645264526829123,0.0008389580449204906
1267,0.0011441006635626158,0.0010379112268776053
1268,0.0009854973856514941,0.000903906311663821
1269,0.0008455723601703842,0.0008486594900985682
1270,0.0012342477139706412,0.001101875332583798
1271,0.0012518744954528908,0.0014008796378772149
1272,0.0011678338671724001,0.0011463612290539258
1273,0.0009202011123610039,0.0009439290133598224
1274,0.0012692787180033822,0.0010578260966943298
1275,0.001299361054164668,0.0009862998611381733
1276,0.000686757976654917,0.0008358173083796305
1277,0.0009852678864262997,0.0008648653323560455
1278,0.0016224207841635991,0.001026457357568681
1279,0.000915644015185535,0.000890162507600085
1280,0.0012705820961855351,0.0008073705188952035
1281,0.0010609706708540518,0.0007719452787139343
1282,0.0009916697066122044,0.0010395607801968246
1283,0.0010561079951003193,0.0012746565277673538
1284,0.0008128754290131231,0.001132445863638748
1285,0.0016244694124907255,0.0008120116006351978
1286,0.0012062880986680588,0.0009247958499710918
1287,0.0010159302037209272,0.0009016941253858523
1288,0.0010509960557101294,0.001007797956415342
1289,0.0007338176418367463,0.0009536113920914904
1290,0.0010206840078656873,0.0008456265843953702
1291,0.0011097336343179147,0.0008213203040585949
1292,0.0011560238878397893,0.0008369136925266074
1293,0.001741080649662763,0.0009019508935863108
1294,0.0009654300559001664,0.0008520484740633195
1295,0.0007784662651829421,0.0007455550036443522
1296,0.0011156901717185974,0.0008989175409273388
1297,0.0008748695719987154,0.0008804264206997959
1298,0.0010012654665236672,0.0007691768748093558
1299,0.0008186873902256291,0.0007370516476102217
1300,0.0009730905488443872,0.0008629749936517328
1301,0.0008679502255593737,0.0009138381148057836
1302,0.0007348245281415682,0.0008127294548633178
1303,0.00124856805584083,0.0008925574615792056
1304,0.0008761978708207608,0.0011427137110653649
1305,0.0008709038724191487,0.0010252752154332211
1306,0.0006534728803671896,0.001051358460617347
1307,0.0012279144100223979,0.0010207919179329899
1308,0.0011928781013314923,0.0011633290674566753
1309,0.0011268110557769737,0.0008731391409221361
1310,0.0010947952357431253,0.0008725384924025458
1311,0.0007400349054175119,0.0008710551448716364
1312,0.0013628847897052764,0.00146963262534517
1313,0.0012214246400011084,0.00114950921531312
1314,0.0010276738088577987,0.0007176365632074335
1315,0.0010806165441560249,0.0007367908579249698
1316,0.0010828522538455824,0.0009558757306003254
1317,0.0008994492935016751,0.0008020979368566044
1318,0.000977355008944869,0.0006792532563907109
1319,0.0008820112173755964,0.0007025435581568658
1320,0.0012385056247391428,0.0009524490758520001
1321,0.0008836429653456435,0.0009085958219485314
1322,0.0007258359730864564,0.0008922740367908529
1323,0.0006069817153426508,0.0010491339109405346
1324,0.001400411466602236,0.0010565027024406265
1325,0.0008634500011491279,0.0010017547770183328
