epoch,train_mse,validation_mse
165,0.07400496304035187,0.03352798827706951
166,0.07362601518630982,0.030909623491437468
167,0.09340187057852745,0.02972327274818943
168,0.06426046684384346,0.031101987837520363
169,0.07339907407760621,0.03242634744574762
170,0.0721819306910038,0.030606777802722095
171,0.08850418403744698,0.027996693163701934
172,0.06065078973770142,0.027117259290120373
173,0.08885337106883526,0.025905753855835902
174,0.07230967789888382,0.028842471948225205
175,0.059288501143455505,0.03390728534288602
176,0.08298333048820496,0.0349510727986081
177,0.06763851732015609,0.032025565559121026
178,0.07516262412071228,0.030084776602787515
179,0.07542309552431106,0.04091435569427805
180,0.06546551689505577,0.04213813713381756
181,0.09331750005483627,0.041970965031483405
182,0.07475021362304687,0.03546185500613631
183,0.04361972130835056,0.029340036519586225
184,0.07563649997115135,0.028056333326313593
185,0.060373825058341025,0.02909619289718262
186,0.0683908762037754,0.028668416689520013
187,0.06389525659382343,0.02983927930871101
188,0.048930458277463916,0.031750394465172124
189,0.053333138898015026,0.03337140544636609
190,0.06683232694864273,0.0337841003520848
191,0.04922306060791016,0.037741963789887624
192,0.050407138615846635,0.03572668553623434
193,0.05944025620818138,0.03513405206677032
194,0.08451262019574642,0.03991860039021871
195,0.05546357810497284,0.04426987744765739
196,0.054261518120765684,0.040255553867310695
197,0.05227573204785586,0.03836380006515817
198,0.050172428637742995,0.03445021430515263
199,0.0519598288834095,0.03174418547790345
200,0.04570715337991715,0.031167157504656543
201,0.054898541867733,0.032851573334981315
202,0.04683343172073364,0.032744295078597656
203,0.050785937458276746,0.034653806829289216
204,0.05809772565960884,0.03571632950987718
205,0.04673747360706329,0.035259311636016796
206,0.05555382192134857,0.032506877020613785
207,0.045588624775409696,0.0318056583812792
208,0.05785448282957077,0.030970914467965086
209,0.05124362170696259,0.02942643447281563
210,0.04864828437566757,0.030076131122569516
211,0.04392621070146561,0.03000796341324506
212,0.04433273168280721,0.028574271816505143
213,0.0443257550150156,0.02765021151671671
214,0.0476608045399189,0.02872502400654636
215,0.0465727362036705,0.02788788917129987
216,0.04303858540952206,0.027910689478867674
217,0.05977728471159935,0.027769460763833295
218,0.043441225439310074,0.02926399538370028
219,0.0457717040926218,0.03124054102864984
220,0.04552543863654137,0.03189345806428831
221,0.04501102574169636,0.03001577468359307
222,0.056715917885303495,0.030046256437693555
223,0.03281966298818588,0.03131688600533629
224,0.047093857824802396,0.03303007801918134
225,0.04676529988646507,0.03165449916499935
226,0.04257885873317718,0.030400820739873467
227,0.05039852224290371,0.029398322003344968
228,0.04685586929321289,0.029384669171620723
229,0.03524657942354679,0.03127291155596302
230,0.03510877929627895,0.030896105382540454
231,0.04248724728822708,0.03178679499111763
232,0.04816642634570598,0.03563336607655638
233,0.04657781466841698,0.03292029506641708
234,0.04348410598933697,0.03027390423294616
235,0.03938914339989424,0.02828252300211828
236,0.045294937193393704,0.028375414340463402
237,0.03704141438007355,0.02856611480859861
238,0.04238983854651451,0.028336683670951896
239,0.0585230864584446,0.027235745771290506
240,0.036209029108285905,0.02554200252849762
241,0.04235380232334137,0.02404527621318216
242,0.05115279294550419,0.024236004136196556
243,0.035053637474775315,0.027245100026261317
244,0.03882174327969551,0.026854849764949656
245,0.03796570375561714,0.027106044227129793
246,0.0320124115049839,0.027279137748561492
247,0.023303972184658052,0.026449064277622798
248,0.0338384360820055,0.027037882845695704
249,0.03652465015649795,0.02860994254277177
250,0.029133541435003282,0.03129888233435277
251,0.048827216178178784,0.030579965102345976
252,0.03611654400825501,0.027978538497261805
253,0.03572795882821083,0.02764291951611434
254,0.036889391019940376,0.02662264703683657
255,0.03786206610500813,0.027136618450079877
256,0.03573888257145882,0.028791193327266876
257,0.028822622671723367,0.02691241124109046
258,0.032962942719459536,0.027027041128236954
259,0.032856967002153396,0.02785617250898113
260,0.030215951278805733,0.026872334517028234
261,0.04091559708118439,0.026583155999853187
262,0.028273799791932105,0.027001123109908952
263,0.03068545652553439,0.027249512862261027
264,0.02697385773062706,0.028515771439630692
265,0.027043626867234705,0.027816825992848775
266,0.026250675842165946,0.027377891826303038
267,0.0582660248875618,0.027065626919677812
268,0.03370378248393536,0.026446691548375235
269,0.038706970550119874,0.02498783125248674
270,0.027812960892915725,0.023118087792233247
271,0.030002155117690565,0.023804420171535178
272,0.02632241301238537,0.026830244860420488
273,0.026014743819832802,0.0252032996448752
274,0.024260737374424933,0.025237424018448345
275,0.031034256890416147,0.024949455404118318
276,0.02040893830358982,0.024169567615202028
277,0.023360998146235944,0.024095843711944474
278,0.02042089194059372,0.023867065163507853
279,0.020653191059827804,0.02330630634949632
280,0.023368336111307144,0.022854115660876445
281,0.025312874019145965,0.023268412237298
282,0.027258505448698997,0.024512009159342884
283,0.027946485057473183,0.02408254228226126
284,0.02028790831565857,0.022663451067797127
285,0.047631931491196156,0.022463490931342724
286,0.026713470369577406,0.022540524142653975
287,0.02086752973496914,0.023079947912937975
288,0.02700618326663971,0.023185179760194803
289,0.0183881376683712,0.025109813535866672
290,0.0222786895185709,0.027694996318792645
291,0.024100603237748146,0.026299058982770736
292,0.03182115912437439,0.023207923269843403
293,0.022019844949245453,0.024114568858114006
294,0.017823401540517807,0.026597650645122137
295,0.025001906380057334,0.02652662941446043
296,0.01771614097058773,0.024676900816290346
297,0.026509452387690546,0.024335082594866622
298,0.020363694056868553,0.024096356117970324
299,0.021826053112745283,0.02278753722163096
300,0.024760909005999567,0.021254529130377182
301,0.019414549730718135,0.019917406141757965
302,0.02397515021264553,0.019713337086651423
303,0.021900705471634866,0.01907254770806391
304,0.025605281442403795,0.018909033132742527
305,0.026747549399733544,0.019423244291380662
306,0.01806157723069191,0.019223344805714204
307,0.018778574019670487,0.019054203000787185
308,0.02091880399733782,0.02001031358050157
309,0.025729063600301742,0.01900582612581449
310,0.020622500255703925,0.01757513440839232
311,0.02047825861722231,0.016960732638835907
312,0.0397897308319807,0.014717464577661802
313,0.0170078899897635,0.014482027965865722
314,0.016401281394064427,0.015082752714826637
315,0.017344730384647847,0.015784095385915613
316,0.01677809052169323,0.015542973879061332
317,0.027328644506633283,0.0159661531550427
318,0.01357546702027321,0.015973555051708874
319,0.020566405728459358,0.015362388977449234
320,0.01489981982856989,0.01461309669156597
321,0.020927413552999496,0.015126085546735215
322,0.019662125315517188,0.01608529125582682
323,0.016683993209153414,0.016526047446548123
324,0.0161944679915905,0.016013579366550054
325,0.016434851065278054,0.016367037601973097
326,0.016653515994548798,0.016006162938700146
327,0.016200448721647262,0.015846364965585814
328,0.020052255429327488,0.016056856982512017
329,0.017734366804361343,0.015795838572595217
330,0.015811586529016496,0.01534660492245465
331,0.018922969102859497,0.014495721239953826
332,0.0159784978069365,0.014321643195740164
333,0.02291685527190566,0.013195712782748758
334,0.010816288664937019,0.013393893404162093
335,0.014740593545138837,0.013148863021641562
336,0.018210677914321422,0.013692170840828386
337,0.012238645423203708,0.013269624175274209
338,0.014237429946660995,0.013279821494058387
339,0.01869900032877922,0.013602756678241573
340,0.013208101955242454,0.014161871835487345
341,0.022323739025741817,0.013834238409587783
342,0.014788080304861069,0.012520461381502347
343,0.01386619683355093,0.011615863860878225
344,0.01611439023166895,0.011502356995662598
345,0.01315424457192421,0.010343015206697052
346,0.01633973851799965,0.010399508762033018
347,0.013880328312516212,0.01093081022574477
348,0.010225013084709644,0.011369995007367984
349,0.021717705540359022,0.010851781617543877
350,0.016238928623497486,0.012099467677204576
351,0.019547162391245366,0.011683640771940963
352,0.01638319831341505,0.011976261661477285
353,0.014243090897798539,0.011552697404810828
354,0.012511197542771697,0.012292662976717907
355,0.012324727177619933,0.01277463115777259
356,0.01599709700793028,0.011195860305571393
357,0.015512617025524377,0.010331724706577929
358,0.013098558895289898,0.010036798474723345
359,0.012140669599175454,0.009594617079790325
360,0.01610995043069124,0.008877536919835496
361,0.01180427175015211,0.00782054111565629
362,0.010443763732910156,0.007751103541622423
363,0.012838305812329054,0.00887543335556984
364,0.010844438904896378,0.008592574844417507
365,0.010220020562410354,0.009118526038547901
366,0.012114578615874052,0.008930580779808024
367,0.011878597531467677,0.008733652225912434
368,0.01371696124318987,0.0075408357565533626
369,0.013424727972596884,0.006998653587413161
370,0.014047817084938288,0.007817650035227814
371,0.009932130537927152,0.008639731099956657
372,0.013203009571880102,0.00876436566245066
373,0.01385527316480875,0.008509630822155573
374,0.0125053022056818,0.007897206390761349
375,0.009990824023261666,0.007852788606326874
376,0.01189265426248312,0.007949668658922797
377,0.007874444462358951,0.008237459033421457
378,0.009706048723310233,0.007934040696143287
379,0.009686326831579209,0.00804899912327528
380,0.009543507173657418,0.007756203489556705
381,0.007004450317472219,0.00782382684721522
382,0.008730615526437759,0.008011567929427917
383,0.015212864987552166,0.0069076668675223446
384,0.008031800556927919,0.006896553714185545
385,0.008559909164905549,0.007230538415582213
386,0.009878405053168535,0.007346183214693853
387,0.01307440735399723,0.008191332833407677
388,0.011391192823648453,0.007349735559665994
389,0.009079926274716854,0.006345405205063624
390,0.008251991858705877,0.006164962502375041
391,0.010035922527313232,0.006179088599061313
392,0.012698279172182083,0.007260493143168214
393,0.011681139394640922,0.006344843847192314
394,0.013091258630156517,0.005591363888489057
395,0.008194699008017779,0.006055030563514526
396,0.007588958591222763,0.006212607000584472
397,0.010480121653527021,0.006416778475658534
398,0.008041188884526491,0.006649963417383906
399,0.008209538217633962,0.0064575640510206355
400,0.01109709933400154,0.00542990860771643
401,0.008843961860984564,0.005311240021088352
402,0.006155525613576174,0.0059775310785394825
403,0.00740463113412261,0.005128355058905197
404,0.010950424242764711,0.0046102196131258795
405,0.008730819877237082,0.0050161525300920825
406,0.008201391845941543,0.005040887334983642
407,0.00992047691717744,0.004916879743950007
408,0.007298517413437367,0.00496541366797604
409,0.00805041279643774,0.005149448928359436
410,0.008405227474868297,0.0054977419977522875
411,0.0057030336186289785,0.0045129125044770435
412,0.00928279809653759,0.004091434155220855
413,0.008322084648534655,0.0040736179416106175
414,0.010602729907259346,0.0047244179789742375
415,0.007925458606332541,0.005856825753229938
416,0.009699877053499222,0.005072667990645317
417,0.008743473943322897,0.004655698850138547
418,0.0074572307895869015,0.004181253813105087
419,0.007145881149917841,0.004673621719320343
420,0.009471231568604709,0.004754934268557045
421,0.006613227371126414,0.003726311340570858
422,0.00625032564625144,0.0035082089064055926
423,0.005995954191312194,0.003994422849931129
424,0.007049063257873058,0.004813923978897398
425,0.006754804868251085,0.0032615025004703703
426,0.007096835384145379,0.004015414592848249
427,0.007720288708806038,0.003962776968128061
428,0.006572163761593402,0.0031844823787065403
429,0.008094127271324397,0.00288579762237121
430,0.006691492674872279,0.0025656357701000286
431,0.004783173203468323,0.0022062418012790486
432,0.008226170353591442,0.0022749349870400067
433,0.007977053727954627,0.002900947433934636
434,0.005736127840355039,0.0027072051450712223
435,0.005782869551330805,0.002983490005135536
436,0.007243047654628754,0.0033796408519863267
437,0.004406254962086678,0.0027896362063411164
438,0.006326021421700716,0.0032411390685871855
439,0.004013547445647418,0.0028905998405120144
440,0.004347217790782451,0.002976150966364227
441,0.004831760369706899,0.0032341616827841493
442,0.007663090284913778,0.003801032441527876
443,0.00556150620803237,0.0035006331267116004
444,0.005329735837876797,0.0030576493782437826
445,0.00602075470611453,0.0026765915514161327
446,0.004194446243345738,0.002851246894426542
447,0.005636301380582154,0.0028562763807912397
448,0.007038739360868931,0.0028595133710091246
449,0.0030838933680206538,0.0020788656611454813
450,0.007541873082518577,0.00185341359281989
451,0.00466883038636297,0.0018498358980127392
452,0.006196550847962498,0.0016286596655845642
453,0.004655051913578063,0.0021895723455674842
454,0.006394280996173621,0.0023140984791496844
455,0.005307230371981859,0.001993310503814727
456,0.005109276073053479,0.0018563920899919452
457,0.004043642850592733,0.00157349088471638
458,0.005013150880113244,0.001982117298199502
459,0.007331518949940801,0.001359624080104779
460,0.0057027174532413485,0.0015493314075347496
461,0.0051910297106951475,0.0011769327341438565
462,0.0061944259516894815,0.0014756156374024201
463,0.0032855232525616884,0.0020858719562218612
464,0.004683536146767437,0.0020309095845034678
465,0.00467886621132493,0.0018348949132104442
466,0.004436791278421879,0.0019250851354166254
467,0.0052216887101531025,0.002320457804846029
468,0.006964951902627945,0.002284577141885888
469,0.003253069743514061,0.0028306357307385094
470,0.00743816283531487,0.0022960223468046076
471,0.005273763630539179,0.0019864462832728884
472,0.00418290063738823,0.0012836004192749524
473,0.005391384642571211,0.0011577371967165437
474,0.004910915214568376,0.0013828399871820456
475,0.0041118177026510236,0.0010488531807412024
476,0.007385300067253411,0.0010762250765341602
477,0.004017823049798608,0.0016956910529263216
478,0.004981783265247941,0.001977266526895843
479,0.005092170750722289,0.0018005815800279379
480,0.004461681954562664,0.001131449041454351
481,0.003666654834523797,0.001266040056242212
482,0.004350772229954601,0.0013313164857968892
483,0.005806736210361123,0.0011437922422710346
484,0.005853285901248455,0.0013678940666890511
485,0.005360126793384552,0.0011698041296219581
486,0.00407610610127449,0.001240635475730651
487,0.004481119234114885,0.0022824016935510997
488,0.003685617931187153,0.001557436586702115
489,0.004972708728164434,0.001649868661818439
490,0.0038363535702228544,0.0018183898231754565
491,0.004168186890892684,0.0016513656735522289
492,0.003821165091358125,0.0019320710115645029
493,0.004505146536976099,0.0019782715005009143
494,0.0039604374021291735,0.001968868300063561
495,0.0031942151207476855,0.0014103078602315628
496,0.004909241963177919,0.0012625442875217492
497,0.0042100685928016905,0.0014314099712526961
498,0.0030730065144598485,0.0013937347964064716
499,0.002614258350804448,0.0014057851536837342
500,0.002930558370426297,0.0012373218459574736
501,0.0037711281981319188,0.00153586196024226
502,0.005526969959028065,0.0014709428507732611
503,0.005139775387942791,0.0015036206858309164
504,0.005422258088365197,0.0017818096125728055
505,0.005062621412798762,0.0014900502091758463
506,0.0031842829985544085,0.0009990951958533428
507,0.002786197201348841,0.001083996523273726
508,0.0030830425955355165,0.001245726939699013
509,0.005484302639961243,0.0008900506606912368
510,0.003466529520228505,0.0012873201471536534
511,0.003230456272140145,0.0012275507443979994
512,0.0035665552411228416,0.0017079784987775021
513,0.007452856870368123,0.003599291565279438
514,0.004733963944017887,0.002284445034416571
515,0.004777341317385435,0.0014150011072522157
516,0.004502647938206792,0.0008774003466871912
517,0.004457577671855688,0.0013333065275817292
518,0.0028487469628453253,0.0011228647797483287
519,0.003434164240024984,0.0010181861093956721
520,0.004414697592146695,0.0007737971880562502
521,0.0030670662689954043,0.0013465326253886093
522,0.004167251475155354,0.0015238119888897627
523,0.004352923966944217,0.000717436744869776
524,0.0032328041549772022,0.0008261959500649102
525,0.0028268969478085636,0.0005954381346396387
526,0.00424065213650465,0.0007557442367127905
527,0.004961282294243574,0.0013396089118331263
528,0.0027564109582453966,0.0009778806483628202
529,0.004947873945347965,0.0008415556688193385
530,0.0035662624472752214,0.0008536056481454878
531,0.002371933218091726,0.0010083978262104807
532,0.0034543463587760927,0.0007482770119143063
533,0.00358345496468246,0.0008197842956814048
534,0.0030757849384099247,0.0011495336816863043
535,0.0029573932429775595,0.0013414150524935493
536,0.0026549331983551382,0.0011805614667038803
537,0.003091600607149303,0.0013680236943525402
538,0.0029258839413523674,0.0011410354413347293
539,0.0034348931722342968,0.000743070118167527
540,0.004002391993999481,0.0005445134656963078
541,0.0036386791244149208,0.0007801947840935971
542,0.003052640976384282,0.0007873962040072026
543,0.00256456533446908,0.000969198230998463
544,0.004143108394928276,0.0007858989753900733
545,0.003213716654572636,0.0008766123648630838
546,0.003727994505316019,0.0008845342536877892
547,0.0035091287177056074,0.0005599562284434597
548,0.003056630911305547,0.0004237638407686649
549,0.002406314378604293,0.0005728703100642521
550,0.002860654313117266,0.0009735423197638091
551,0.003192119849845767,0.0010087209473019594
552,0.0037098313169553875,0.0010062523715657322
553,0.0032607613690197467,0.0006837406377499438
554,0.0023455214977730066,0.00046864754842492205
555,0.002154549118131399,0.0007107120847699475
556,0.0030770710529759524,0.0007140759844332933
557,0.0036039689602330328,0.0007789356710567867
558,0.0032779495418071747,0.0005311692031483128
559,0.0025827293982729317,0.0007501337772924198
560,0.002543285172432661,0.0006730213971834068
561,0.0022746668197214603,0.0005581007125366428
562,0.0036018565762788056,0.0007268339379575767
563,0.0023632485372945666,0.0006864909481333748
564,0.0032250963198021056,0.0008711625490184517
565,0.003043225007131696,0.0010916413771218225
566,0.002451267493888736,0.001004844187911957
567,0.0031556242145597936,0.0007412797717173418
568,0.0018263554945588112,0.0007559793749313852
569,0.0025761657627299426,0.0008377645639957834
570,0.002526061795651913,0.0008543886687632089
571,0.002020319467410445,0.000735752628191234
572,0.0032448824495077133,0.0005712016120438196
573,0.0036498698219656943,0.0009162180230965557
574,0.002234046133235097,0.0006935567226681909
575,0.0031883788434788583,0.0008542734710180698
576,0.003063188884407282,0.00037321458253307806
577,0.0027505947882309556,0.0004240147325318715
578,0.002601003497838974,0.0011175234845125003
579,0.0018526993528939783,0.0006379226959399777
580,0.002850126731209457,0.0004428802472730614
581,0.0031367292650975286,0.000329778108694782
582,0.0022314133262261748,0.0004362237507362582
583,0.0021138523891568186,0.0006440917862426133
584,0.0032696727104485034,0.0008207852601341597
585,0.002501901467330754,0.00041758458047135645
586,0.0022251566546037794,0.0008014022326415838
587,0.002387271071784198,0.0009944870524197715
588,0.00240861389786005,0.0009117374493268458
589,0.0026812822092324496,0.0005956049195222862
590,0.002379601229913533,0.0008486637188606475
591,0.003987984517589211,0.000524960981350239
592,0.0022180961119011044,0.0005593931634132176
593,0.0022629818180575968,0.000534995441478103
594,0.0029215924628078938,0.0006811750577507567
595,0.001995123173110187,0.0007928568783713735
596,0.0030629761517047883,0.0005006313536073758
597,0.0025116511899977924,0.0008918826272137054
598,0.00199532987549901,0.0008552226115158465
599,0.002696634023450315,0.0006311664976536819
600,0.0022856305493041875,0.0003935260501250063
601,0.0018686959519982338,0.0005280730696889406
602,0.0028641945775598286,0.0007427084596176977
603,0.0017729035671800375,0.0010720424909042578
604,0.0019462623470462858,0.000902806953303771
605,0.0023071621591225265,0.0009480714877710155
606,0.0027238253969699144,0.0008525756520238284
607,0.0021073407446965575,0.0008279628731144515
608,0.0027126366971060635,0.000737510354430351
609,0.002110650120303035,0.0005423702771635089
610,0.002132343098055571,0.0005098875111275136
611,0.0014913514908403158,0.000670382922853356
612,0.002346521192230284,0.0008719044160225416
613,0.0025179975386708975,0.0007020348295480115
614,0.002652088241302408,0.0005750134603235207
615,0.001982223861850798,0.00042061599279269067
616,0.0020237794844433664,0.0007219827520240047
617,0.002695453963242471,0.0005325655092498007
618,0.0015326888812705875,0.0006229503252479719
619,0.0017610069317743181,0.0004156307251135219
620,0.0020439323666505515,0.0004907620529331624
621,0.001673952303826809,0.0005921704251293655
622,0.002119410797022283,0.000410550472100125
623,0.0019140262017026545,0.0003529638113782499
624,0.0020819050911813973,0.0006538510405496783
625,0.0018254626728594304,0.0009576915253004799
626,0.002332146572880447,0.0004493494706279407
627,0.0021586550772190096,0.0005776484142861342
628,0.002447022255510092,0.0008246460100253151
629,0.0024227654188871384,0.0008399507536374236
630,0.0016481872834265233,0.000676647592527307
631,0.0022390982322394847,0.0005818211827554727
632,0.0019793027592822907,0.0005519867532612271
633,0.0016074619302526116,0.0004228937885347652
634,0.0018799068965017795,0.0005429642644155872
635,0.002407820881344378,0.0003895520795557699
636,0.0018005036050453781,0.0005022862879080979
637,0.001958900132449344,0.0006368361853624451
638,0.0026512949028983713,0.0002643577260131093
639,0.0015022519789636135,0.0004983575861543826
640,0.0014761364180594682,0.0003632880469835172
641,0.002141428019385785,0.00039450344565796527
642,0.0019023488787934183,0.0008205717185524943
643,0.00245046803727746,0.0007602583699897952
644,0.0018681922229006886,0.00044240960803469773
645,0.001834694091230631,0.0007694413891853127
646,0.002033719578757882,0.0004951125951739002
647,0.00200224076397717,0.000550791202990134
648,0.0025252760387957096,0.000989612096231686
649,0.0017917086137458683,0.0004382584108859428
650,0.00221245342399925,0.00042882753170911885
651,0.0016637208359315992,0.00058863415504002
652,0.0024744127783924343,0.0009166153055322293
653,0.0012983018765226006,0.0004600654547549274
654,0.001662527211010456,0.0007873424759440839
655,0.0019461853243410588,0.0009291298960156943
656,0.0019063848117366433,0.0007794124085443375
657,0.0014870271552354097,0.000494169426144241
658,0.0014131873357109725,0.0006252093549996411
659,0.0018103088112547993,0.0006413625247062069
660,0.0016933459741994739,0.0002764053620822243
661,0.0019245270965620876,0.0002900550145120041
662,0.00161117697134614,0.0008601874921611216
663,0.001503954667132348,0.0005383915196121862
664,0.0017330155661329626,0.0006466120408133489
665,0.0011701169563457369,0.0007220708624753234
666,0.0012768819695338606,0.0009328913444346965
667,0.0016458329046145082,0.0010854602258728995
668,0.001258226609788835,0.0007172947923321124
669,0.00239391703158617,0.0005512089454186187
670,0.0017287978995591403,0.0006748430434078591
671,0.0017006247630342842,0.0006008625926756083
672,0.0012075112527236342,0.0006888025178739878
673,0.0013788484805263579,0.0004303073510527611
674,0.0014495722437277436,0.0008591516820509752
675,0.0014248030283488334,0.0008275358035063294
676,0.0015951001783832907,0.0007405005282186584
677,0.0011369248572736979,0.0007617117498988566
678,0.0016546075139194727,0.0005755947299990548
679,0.0012839567800983786,0.0005419140495040952
680,0.0016644261637702585,0.0006504627726079054
681,0.001389407473616302,0.0004797431956083603
